unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782416441,3,3,2,3,3,2,35,27,512.627,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782416442,3,3,2,3,3,2,35,28,512.372,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16820613552
1782416443,3,3,2,3,3,2,35,28,511.735,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6204360381
1782416444,3,3,2,3,3,2,35,28,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48388627532006
1782416445,3,3,2,3,3,2,35,28,513.265,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93611617790003
1782416446,3,3,2,3,3,2,35,28,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1782416447,3,3,2,3,3,2,35,27,510.97,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782416448,3,3,2,3,3,2,35,27,513.265,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782416449,3,3,2,3,3,2,35,27,512.118,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782416450,3,3,2,3,3,2,35,27,512.118,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782416451,3,3,2,3,3,2,35,27,511.48,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782416452,3,3,2,3,3,2,35,27,511.863,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782416453,4,4,2,4,4,2,35,27,512.755,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782416454,4,4,2,4,4,2,35,27,511.99,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782416456,4,4,2,4,4,2,35,27,511.225,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782416457,4,4,2,4,4,2,35,27,511.48,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782416458,4,4,2,4,4,2,35,27,513.902,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782416459,4,4,2,4,4,2,35,27,513.01,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782416455,4,4,2,4,4,2,35,27,511.48,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782417000,4,4,2,5,5,2,35,26,36.415,36.139034,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782417000,4,4,2,4,4,2,35,28,512.853,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58182845398
1782417000,4,4,2,4,4,2,35,28,512.186,36.138977,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782417001,4,4,2,5,5,2,35,27,44.929,36.139042,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782417001,4,4,2,4,4,2,34,27,515.806,36.139187,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782417001,3,3,2,3,3,2,35,28,513.01,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1782417001,4,4,3,4,4,3,34,26,46.934,36.139065,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.829255735261995
1782417001,4,4,2,5,5,2,36,25,37.276,36.138897,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782417002,3,3,2,4,4,2,35,28,513.01,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7168361546
1782417000,5,5,3,6,6,3,34,28,46.053,36.13903,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782417001,1,1,2,1,1,2,36,27,36.085,36.139072,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.65386355851499
1782417001,5,5,3,5,5,3,34,26,39.98,36.138962,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.097736794379998
1782417003,3,3,2,4,4,2,35,27,512.627,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782417004,3,3,2,4,4,2,35,27,513.265,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782417005,4,4,2,5,5,2,35,27,512.118,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782417006,4,4,2,5,5,2,35,27,512.627,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782417007,4,4,2,5,5,2,35,27,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782417008,4,4,2,5,5,2,35,27,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782417009,4,4,2,5,5,2,35,27,512.627,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782417010,4,4,2,5,5,2,35,27,512.372,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782417011,4,4,2,4,4,2,35,27,511.735,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782417012,4,4,2,4,4,2,35,27,511.48,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782417013,4,4,2,5,5,2,35,27,513.265,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782417014,4,4,2,5,5,2,35,27,511.735,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782417015,4,4,2,5,5,2,35,27,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782417016,4,4,2,4,4,2,35,27,513.265,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782417017,4,4,2,4,4,2,35,27,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782417018,4,4,2,4,4,2,35,27,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782417019,4,4,2,4,4,2,35,27,511.863,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782417020,4,4,2,4,4,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417021,4,4,2,4,4,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417022,4,4,2,4,4,2,35,26,513.902,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782417023,4,4,2,4,4,2,35,26,511.48,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782417024,4,4,2,5,5,2,35,26,512.118,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782417025,4,4,2,5,5,2,35,26,511.48,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782417026,4,4,2,5,5,2,35,26,512.372,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782417027,5,5,2,5,5,2,35,26,511.353,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782417028,5,5,2,5,5,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417029,5,5,2,5,5,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417030,4,4,2,5,5,2,35,26,513.01,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782417031,4,4,2,5,5,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417032,4,4,2,5,5,2,35,26,511.48,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782417033,4,4,2,4,4,2,35,26,511.098,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1782417034,4,4,2,4,4,2,35,26,513.137,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782417035,4,4,2,4,4,2,35,26,512.5,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782417036,4,4,2,4,4,2,35,26,513.902,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782417037,4,4,2,4,4,2,35,26,511.225,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782417038,4,4,2,4,4,2,35,26,510.97,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32593029620006
1782417039,4,4,2,4,4,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417040,4,4,2,4,4,2,35,26,512.5,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782417041,4,4,2,4,4,2,35,26,513.01,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782417042,4,4,2,4,4,2,35,26,513.265,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782417043,5,5,2,5,5,2,35,26,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782417044,5,5,2,5,5,2,35,26,511.99,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782417045,5,5,2,5,5,2,35,26,512.5,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782417046,4,4,2,5,5,2,35,26,511.735,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782417047,4,4,2,5,5,2,35,26,512.882,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782417048,4,4,2,5,5,2,35,26,513.265,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782417049,5,5,2,5,5,2,35,26,512.627,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782417050,5,5,2,5,5,2,35,26,513.392,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782417051,5,5,2,5,5,2,35,26,512.755,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782417052,4,4,2,4,4,2,35,26,512.5,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782417053,4,4,2,4,4,2,35,26,511.863,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782417054,4,4,2,4,4,2,35,26,512.5,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782417055,4,4,2,4,4,2,35,26,513.137,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782417056,4,4,2,4,4,2,35,26,512.627,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782417057,4,4,2,4,4,2,35,26,511.735,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782417058,4,4,2,4,4,2,35,26,513.01,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782417059,4,4,2,4,4,2,35,27,510.97,36.139008,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
