unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783622444,3,3,2,3,3,2,35,24,513.392,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783622445,3,3,2,3,3,2,35,24,511.48,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783622446,2,2,2,3,3,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783622447,2,2,2,3,3,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783622448,2,2,2,3,3,2,35,24,514.412,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6491149779201
1783622449,2,2,2,3,3,2,35,24,511.99,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783622450,2,2,2,3,3,2,35,24,512.118,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783622451,2,2,2,3,3,2,35,24,513.01,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783622452,2,2,2,3,3,2,35,24,512.5,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783622453,2,2,2,3,3,2,35,24,511.863,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783622454,2,2,2,2,2,2,35,23,511.48,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783622455,2,2,2,2,2,2,35,23,512.5,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783622456,2,2,2,2,2,2,35,23,511.48,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783622457,2,2,2,2,2,2,35,23,512.627,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783622458,2,2,2,2,2,2,35,23,513.137,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783622459,1,1,2,1,1,2,35,23,512.755,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783622460,1,1,2,1,1,2,35,24,511.48,36.139046,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783623000,3,3,2,3,3,2,35,25,41.166,36.139019,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783623000,2,2,2,3,3,2,35,24,511.882,36.139038,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783623001,2,2,2,3,3,2,35,24,37.694,36.13903,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.27848378621
1783623001,2,2,2,2,2,2,35,24,512.943,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38589005938
1783623001,8,8,4,9,9,4,32,32,55.886,36.762798,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.69715500899801
1783623001,2,2,2,2,2,2,36,23,35.813,36.139069,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783623001,3,3,1,3,3,2,35,24,33.709,36.139053,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783623002,3,3,2,3,3,2,35,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783623001,3,3,0,3,3,0,35,24,42.72,36.138985,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783623000,2,2,2,2,2,2,34,24,515.581,36.139042,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783623003,3,3,2,3,3,2,35,24,511.353,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1783623004,3,3,2,3,3,2,35,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783623005,3,3,2,3,3,2,35,24,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783623006,3,3,2,3,3,2,35,24,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783623007,3,3,2,3,3,2,35,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783623008,2,2,2,2,2,2,35,24,511.353,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1783623009,2,2,2,2,2,2,35,24,511.353,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01861461998004
1783623010,2,2,2,2,2,2,35,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783623011,2,2,1,2,2,1,35,24,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783623012,2,2,1,2,2,1,35,24,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783623013,2,2,1,2,2,1,35,24,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783623014,1,1,1,1,1,1,35,24,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783623015,1,1,1,1,1,1,35,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783623016,2,2,1,2,2,1,35,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783623017,2,2,1,2,2,1,35,24,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783623018,2,2,1,2,2,1,35,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783623019,2,2,1,2,2,1,35,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783623020,2,2,1,2,2,1,35,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783623021,2,2,1,2,2,1,35,25,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783623022,1,1,1,1,1,1,35,25,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783623023,1,1,1,1,1,1,35,25,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783623024,1,1,1,1,1,1,35,25,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783623025,1,1,2,1,1,2,35,25,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783623026,1,1,2,1,1,2,35,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783623027,2,2,2,2,2,2,35,24,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783623028,2,2,2,2,2,2,35,24,513.392,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783623029,2,2,2,2,2,2,35,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783623030,2,2,2,2,2,2,35,24,512.372,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783623031,2,2,2,2,2,2,35,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783623032,2,2,2,2,2,2,35,24,513.137,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783623033,2,2,2,2,2,2,35,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783623034,2,2,2,2,2,2,35,24,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783623035,2,2,2,2,2,2,35,24,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783623036,2,2,2,2,2,2,35,24,512.118,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783623037,2,2,1,2,2,1,35,24,511.48,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783623038,1,1,1,1,1,1,35,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783623039,1,1,1,1,1,1,35,24,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1783623040,1,1,1,1,1,1,35,25,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783623041,1,1,1,1,1,1,35,25,511.99,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783623042,1,1,1,1,1,1,35,25,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783623043,1,1,1,1,1,1,35,25,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783623044,1,1,1,1,1,1,35,25,511.608,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1783623045,1,1,1,1,1,1,35,25,511.735,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783623046,1,1,2,1,1,2,35,25,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783623047,1,1,2,1,1,2,35,25,511.608,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1783623048,1,1,2,1,1,2,35,24,513.902,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783623049,1,1,2,1,1,2,35,24,511.863,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783623050,1,1,2,1,1,2,35,24,512.627,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783623051,1,1,2,1,1,2,35,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783623052,1,1,2,1,1,2,35,24,513.647,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1783623053,1,1,2,1,1,2,35,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783623054,1,1,2,1,1,2,35,24,511.608,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1783623055,1,1,2,1,1,2,35,24,511.225,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90854464750004
1783623056,1,1,2,1,1,2,35,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1783623057,1,1,1,1,1,1,35,24,512.755,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783623058,1,1,1,1,1,1,35,24,512.882,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783623059,1,1,1,1,1,1,35,24,513.265,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783623060,1,1,1,1,1,1,35,24,512.5,36.139057,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
