unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783849244,1,1,2,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849245,1,1,2,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849246,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849247,1,1,2,1,1,2,27,35,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849248,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849249,1,1,2,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849250,1,1,2,1,1,2,27,35,514.794,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1783849251,1,1,2,1,1,2,27,35,514.539,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783849252,1,1,2,1,1,2,27,35,514.412,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849253,1,1,2,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849254,1,1,1,1,1,2,27,35,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783849255,1,1,1,1,1,2,27,35,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849256,1,1,1,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849257,1,1,1,1,1,2,27,35,514.922,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849258,1,1,1,1,1,2,27,35,514.157,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849259,1,1,1,1,1,2,27,35,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849260,1,1,1,1,1,2,27,35,514.029,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849800,1,1,2,1,1,2,26,41,18.657,36.762718,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.798378750801
1783849801,1,1,2,1,1,2,27,35,514.46,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5829768776
1783849800,1,1,2,1,1,2,27,36,14.94,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783849801,0,0,2,1,1,2,27,35,16.202,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.252468360430004
1783849802,0,0,2,1,1,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849801,0,0,2,0,0,2,26,42,16.021,36.762791,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.095485718139003
1783849801,1,1,2,1,1,2,27,35,18.828,36.138992,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783849801,1,1,2,2,2,2,27,34,516.647,36.139034,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783849803,0,0,2,1,1,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849804,1,1,2,2,2,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849805,1,1,2,2,2,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849806,1,1,2,2,2,2,27,36,514.539,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783849807,1,1,2,1,1,2,27,35,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849808,1,1,2,1,1,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849809,0,0,2,0,0,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849810,0,0,2,0,0,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849801,1,1,2,1,1,2,27,36,13.806,36.13903,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783849811,0,0,2,0,0,2,27,35,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849812,0,0,2,0,0,2,27,35,514.539,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65091068874
1783849813,1,1,2,1,1,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849814,1,1,2,1,1,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849815,1,1,2,1,1,2,27,35,515.049,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783849816,1,1,2,1,1,2,27,35,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783849817,1,1,2,1,1,2,27,35,514.667,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783849818,1,1,2,1,1,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849819,1,1,2,1,1,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849801,2,2,0,2,2,0,27,36,15.637,36.138966,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783849820,1,1,2,1,1,2,27,36,514.157,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783849821,1,1,2,1,1,2,27,36,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783849822,1,1,2,1,1,2,27,36,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783849823,1,1,2,1,1,2,27,36,514.157,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783849824,1,1,2,1,1,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849825,1,1,2,1,1,2,27,36,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783849826,1,1,2,1,1,2,27,35,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849827,1,1,2,1,1,2,27,36,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783849828,1,1,2,1,1,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849829,1,1,2,1,1,2,27,35,513.52,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783849830,1,1,2,1,1,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849831,1,1,2,1,1,2,27,36,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783849832,1,1,2,1,1,2,27,35,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849833,1,1,2,1,1,2,27,35,513.52,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783849834,1,1,2,1,1,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849835,1,1,2,1,1,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849836,1,1,2,1,1,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849837,1,1,2,1,1,2,27,35,514.667,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783849838,1,1,2,1,1,2,27,35,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1783849839,1,1,2,1,1,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849840,0,0,2,0,0,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849841,0,0,2,0,0,2,27,35,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849842,0,0,2,0,0,2,27,35,515.049,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1783849843,0,0,2,0,0,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849844,0,0,2,0,0,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849845,0,0,2,0,0,2,27,35,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783849846,0,0,2,0,0,2,27,35,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783849847,0,0,2,0,0,2,27,35,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41796080946006
1783849848,0,0,2,0,0,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849849,0,0,2,0,0,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849850,0,0,2,0,0,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849851,1,1,2,1,1,2,27,35,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783849852,0,0,2,0,0,2,27,35,513.137,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783849853,0,0,2,0,0,2,27,35,514.157,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849854,0,0,2,0,0,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849855,1,1,2,1,1,2,27,35,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783849856,1,1,2,1,1,2,27,35,513.265,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783849857,1,1,2,1,1,2,27,35,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783849858,1,1,2,1,1,2,27,35,514.157,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783849859,1,1,2,1,1,2,27,35,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783849860,1,1,2,1,1,2,27,35,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
