unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782937218,0,0,1,0,0,1,33,19,511.48,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38389160680003
1782937219,0,0,1,0,0,1,33,19,513.265,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188517699
1782937220,0,0,1,0,0,1,33,19,513.52,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1782937221,0,0,1,0,0,1,33,19,513.52,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1782937222,0,0,1,0,0,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937223,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937224,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937225,0,0,1,0,0,1,33,19,512.118,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93252162588004
1782937226,0,0,1,0,0,1,33,18,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3812389106
1782937227,0,0,1,0,0,1,33,18,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.16195888730005
1782937228,0,0,1,0,0,1,33,19,513.52,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1782937229,0,0,1,0,0,1,33,19,512.372,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15094172752
1782937230,0,0,1,0,0,1,33,18,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9426788640001
1782937231,0,0,1,0,0,1,33,18,513.137,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49044896142
1782937232,0,0,1,0,0,1,33,19,513.902,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937233,0,0,1,0,0,1,33,19,511.99,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937234,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937235,0,0,1,0,0,1,33,19,512.755,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937236,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937237,0,0,1,0,0,1,33,19,511.99,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937238,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937239,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937240,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937241,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937242,0,0,1,0,0,1,33,19,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6995717466
1782937243,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937244,1,1,1,1,1,1,33,20,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782937245,1,1,1,1,1,1,33,20,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782937246,1,1,1,1,1,1,33,19,513.902,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937247,0,0,1,0,0,1,33,19,513.137,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80878179741995
1782937248,0,0,1,0,0,1,33,19,513.902,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937249,0,0,1,0,0,1,33,19,511.99,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937250,0,0,1,0,0,1,33,19,511.608,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49396157928004
1782937251,0,0,1,0,0,1,33,19,513.265,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188517699
1782937252,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937253,0,0,1,0,0,1,33,19,511.863,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71324160258
1782937254,0,0,1,0,0,1,33,19,513.01,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6995717466
1782937255,0,0,1,0,0,1,33,19,512.5,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26101170000004
1782937256,0,0,1,0,0,1,33,19,513.265,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9188517699
1782937257,0,0,1,0,0,1,33,19,512.627,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937258,0,0,1,0,0,1,33,20,512.372,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1782937259,0,0,1,0,0,1,33,19,511.99,36.138954,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937800,0,0,1,0,0,1,33,20,513.153,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14087337998006
1782937800,0,0,2,0,0,3,33,24,39.924,36.762775,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.513216178116004
1782937801,1,1,1,1,1,1,33,20,36.9,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.557743414499996
1782937801,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937800,0,0,1,0,0,1,33,21,512.207,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782937801,1,1,1,1,1,1,34,19,515.895,36.139114,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782937801,2,2,2,2,2,3,32,24,48.759,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.803568796487
1782937801,1,1,1,1,1,1,33,19,32.961,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782937802,1,1,1,1,1,1,33,20,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782937803,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937800,1,1,0,1,1,0,33,20,41.764,36.138935,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782937804,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937800,0,0,1,0,0,1,34,19,33.85,36.139141,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782937806,1,1,1,1,1,1,33,20,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782937807,1,1,1,1,1,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937801,1,1,1,1,1,1,34,20,38.997,36.139038,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782937808,1,1,1,1,1,1,33,20,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782937809,1,1,1,1,1,1,33,20,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782937810,0,0,1,0,0,1,33,20,513.01,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782937805,1,1,1,1,1,1,33,20,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782937811,0,0,1,0,0,1,33,19,514.029,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57583191814
1782937812,0,0,1,0,0,1,33,19,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80878179741995
1782937813,0,0,1,0,0,1,33,19,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937814,0,0,1,0,0,1,33,19,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937815,0,0,1,0,0,1,33,19,513.392,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02806182072004
1782937816,0,0,1,0,0,1,33,19,512.372,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15094172752
1782937817,0,0,1,0,0,1,33,19,511.48,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38389160680003
1782937818,0,0,1,0,0,1,33,19,511.863,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71324160258
1782937819,0,0,1,0,0,1,33,19,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782937820,0,0,1,0,0,1,33,19,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782937821,0,0,1,0,0,1,33,19,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37022175081995
1782937822,0,0,1,0,0,1,33,19,513.902,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782937823,0,0,1,0,0,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937824,0,0,1,0,0,1,33,20,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782937825,0,0,1,0,0,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937826,0,0,1,0,0,1,33,20,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782937827,0,0,1,0,0,1,33,20,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782937828,0,0,1,0,0,1,33,20,511.735,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92150446610003
1782937829,0,0,1,0,0,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937830,0,0,1,0,0,1,33,20,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782937831,0,0,1,0,0,1,33,20,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782937832,0,0,1,0,0,1,33,20,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782937833,0,0,1,0,0,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937834,0,0,1,0,0,1,33,20,512.882,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782937835,0,0,1,0,0,1,33,20,511.48,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70222444280006
1782937836,0,0,1,0,0,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937837,0,0,1,0,0,1,33,20,513.01,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782937838,0,0,1,0,0,1,33,20,512.118,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.25085446188007
1782937839,0,0,1,0,0,1,33,20,510.97,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.26366439620006
1782937840,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937841,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937842,1,1,1,1,1,1,33,20,511.735,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92150446610003
1782937843,0,0,1,0,0,1,33,20,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782937844,0,0,1,0,0,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937845,0,0,1,0,0,1,33,20,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782937847,0,0,1,0,0,1,33,20,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782937848,1,1,1,1,1,1,33,20,514.412,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22351474992007
1782937849,1,1,1,1,1,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937850,1,1,1,1,1,1,33,20,513.137,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782937846,0,0,1,0,0,1,33,20,512.5,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782937851,0,0,1,0,0,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937852,0,0,1,0,0,1,33,20,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782937853,0,0,1,0,0,1,33,20,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782937854,1,1,1,1,1,1,33,20,513.265,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782937855,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782937856,1,1,1,1,1,1,33,20,511.99,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14078448940006
1782937857,1,1,1,1,1,1,33,20,511.48,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.70222444280006
1782937858,1,1,1,1,1,1,33,20,511.608,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.81229441528006
1782937859,1,1,1,1,1,1,33,20,512.755,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79862455930004
1782938400,0,0,1,1,1,1,33,21,513.158,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46350582428
1782938400,0,0,2,0,0,3,33,23,41.715,36.762699,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.43444727068499
1782938400,0,0,1,0,0,1,33,21,512.295,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782938401,2,2,2,2,2,3,32,23,52.184,36.76268,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.059132228512
1782938401,1,1,1,1,1,2,34,21,515.851,36.13903,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782938401,1,1,1,1,1,1,33,21,513.137,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782938402,1,1,1,1,1,1,33,21,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782938400,0,0,1,0,0,1,33,20,33.898,36.139141,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782938403,1,1,1,1,1,1,33,21,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782938400,1,1,0,1,1,0,32,22,41.663,36.138916,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782938404,1,1,1,1,1,2,33,21,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1782938401,1,1,1,2,2,1,33,22,38.853,36.139061,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782938405,1,1,1,1,1,2,33,21,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782938406,1,1,1,1,1,2,33,21,513.137,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782938407,1,1,1,1,1,2,33,21,513.392,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1782938401,1,1,1,1,1,1,33,21,33.04,36.13905,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782938408,1,1,1,1,1,2,33,22,513.647,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782938409,1,1,1,1,1,2,33,22,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782938410,1,1,1,1,1,2,33,22,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782938411,1,1,1,1,1,2,33,22,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782938412,1,1,1,1,1,2,33,22,513.137,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782938413,0,0,1,0,0,2,33,22,511.48,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782938414,0,0,1,0,0,2,33,22,514.029,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782938415,0,0,1,0,0,2,33,22,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782938416,0,0,1,0,0,2,33,22,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782938417,0,0,1,0,0,2,33,22,512.5,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782938418,0,0,1,0,0,2,33,22,511.863,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782938419,0,0,1,0,0,2,33,22,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782938420,0,0,2,0,0,2,33,22,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782938421,0,0,2,0,0,2,33,22,512.627,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782938422,0,0,2,0,0,2,33,22,513.265,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782938423,0,0,1,0,0,2,33,22,513.392,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782938424,0,0,1,0,0,2,33,22,513.392,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782938425,0,0,1,0,0,2,33,22,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782938426,0,0,1,0,0,2,33,22,512.372,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782938427,0,0,1,0,0,1,33,22,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782938428,0,0,1,0,0,1,33,22,513.647,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782938429,0,0,1,0,0,1,33,22,513.52,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782938430,0,0,1,0,0,1,33,22,513.647,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782938431,0,0,1,0,0,1,33,22,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782938432,0,0,1,0,0,1,33,22,513.392,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782938433,0,0,1,0,0,1,33,22,512.118,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782938434,0,0,1,0,0,1,33,21,512.5,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782938435,1,1,1,1,1,1,33,21,513.902,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782938436,1,1,1,1,1,1,33,21,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782938437,1,1,1,1,1,1,33,21,513.01,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1782938438,0,0,1,0,0,1,33,21,513.265,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782938439,0,0,1,0,0,1,33,21,511.99,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782938440,0,0,1,0,0,1,33,21,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782938441,0,0,1,0,0,1,33,21,512.755,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782938442,0,0,1,0,0,1,33,20,512.5,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782938443,0,0,1,1,1,1,33,20,513.137,36.138992,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
