unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783178424,3,3,2,3,3,2,28,34,513.137,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783178425,4,4,2,4,4,2,28,34,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783178426,4,4,2,4,4,2,28,34,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1783178427,4,4,2,4,4,2,28,34,513.137,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1783178428,4,4,2,4,4,2,28,34,513.01,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1783178429,4,4,2,4,4,2,28,34,513.265,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1783178430,4,4,2,4,4,2,28,34,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783178431,4,4,2,4,4,2,28,34,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1783178432,4,4,2,4,4,2,28,34,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1783178433,4,4,2,4,4,2,28,34,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1783178434,4,4,2,4,4,2,28,34,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783178435,4,4,2,4,4,2,28,34,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1783178436,3,3,2,3,3,2,28,34,512.882,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1783178437,3,3,2,3,3,2,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178438,3,3,2,3,3,2,28,33,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1783178439,4,4,2,4,4,2,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178440,4,4,2,4,4,2,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178441,4,4,2,4,4,2,28,33,515.177,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13900947782
1783178442,4,4,2,4,4,2,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178443,3,3,2,3,3,2,28,33,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783178444,3,3,2,3,3,2,28,33,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783178445,3,3,2,3,3,2,28,33,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783178446,4,4,2,4,4,2,28,33,514.284,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37109943544
1783178447,4,4,2,4,4,2,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178448,4,4,2,4,4,2,28,33,513.137,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38476929141996
1783178449,4,4,2,4,4,2,28,33,514.157,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2618893846201
1783178450,4,4,2,4,4,2,28,33,513.392,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1783178451,3,3,2,3,3,2,28,33,514.922,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91972945452005
1783178452,3,3,2,3,3,3,28,33,513.265,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783178453,3,3,2,3,3,3,28,33,513.265,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783178454,4,4,3,4,4,3,28,33,513.52,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783178455,5,5,3,5,5,3,28,33,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783178456,5,5,3,5,5,3,28,33,513.647,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783178457,4,4,3,4,4,3,28,33,514.029,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15181941214
1783178458,3,3,3,3,3,3,28,33,512.627,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783178459,3,3,3,3,3,3,28,33,513.902,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783178460,3,3,3,3,3,3,28,33,514.412,36.139027,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783179000,5,5,0,5,5,0,29,33,38.485,36.138969,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783179001,3,3,4,3,3,4,27,43,23.237,36.762684,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.089042436283002
1783179001,4,4,2,5,5,3,29,32,31.992,36.139023,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783179001,4,4,3,4,4,3,29,33,513.856,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57918740696005
1783179001,4,4,3,4,4,3,29,34,36.568,36.139004,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783179001,4,4,3,4,4,3,29,33,30.937,36.139053,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783179002,2,2,3,3,3,3,29,33,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783179001,8,8,4,8,8,4,25,45,28.822,36.762722,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.795639624646
1783179003,3,3,3,3,3,3,29,33,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1783179001,3,3,3,4,4,3,30,31,516.18,36.139099,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783179004,4,4,3,4,4,3,29,33,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783179005,4,4,3,4,4,3,29,33,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74162371012
1783179006,4,4,3,4,4,3,29,33,514.412,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1783179007,4,4,3,4,4,3,29,33,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783179008,4,4,3,4,4,3,29,33,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783179009,4,4,3,4,4,3,29,32,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783179010,4,4,3,4,4,3,29,32,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783179011,4,4,3,4,4,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179012,4,4,3,4,4,3,29,32,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783179013,4,4,3,4,4,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179014,5,5,3,5,5,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179015,5,5,3,5,5,3,29,32,516.069,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16386120453996
1783179016,5,5,3,5,5,3,29,32,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783179017,5,5,3,5,5,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179018,5,5,3,5,5,3,29,32,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783179019,5,5,3,5,5,3,29,32,514.922,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17753106052004
1783179020,5,5,3,5,5,3,29,32,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783179021,5,5,3,5,5,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179022,4,4,3,4,4,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179023,4,4,3,4,4,3,29,32,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783179024,4,4,3,4,4,3,29,32,513.137,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783179025,4,4,3,4,4,3,29,32,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783179026,4,4,3,4,4,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179027,4,4,3,4,4,3,29,32,513.392,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783179028,4,4,3,4,4,3,29,32,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783179029,4,4,3,4,4,3,29,32,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783179030,3,3,3,3,3,3,29,32,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783179031,3,3,3,3,3,3,29,32,515.049,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28674111134
1783179032,3,3,3,3,3,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179033,4,4,3,4,4,3,29,32,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783179034,4,4,3,4,4,3,29,32,513.647,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783179035,4,4,3,4,4,3,29,32,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783179036,4,4,3,4,4,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179037,4,4,2,4,4,3,29,32,513.01,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5333608466
1783179038,4,4,2,4,4,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179039,4,4,2,4,4,3,29,32,514.539,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783179040,4,4,2,4,4,3,29,32,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783179041,4,4,2,4,4,3,29,32,513.52,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783179042,4,4,2,4,4,3,29,32,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783179043,4,4,2,4,4,3,29,32,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783179044,4,4,2,4,4,3,29,32,512.882,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783179045,4,4,2,4,4,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179046,4,4,2,4,4,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179047,4,4,2,4,4,3,29,32,513.902,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783179048,4,4,2,4,4,3,29,32,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783179049,4,4,2,4,4,3,29,32,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783179050,4,4,2,4,4,3,29,32,513.265,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783179051,4,4,3,4,4,3,29,32,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783179052,4,4,3,4,4,3,29,32,514.157,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783179053,4,4,2,4,4,3,29,32,512.372,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98473082751997
1783179054,4,4,2,4,4,3,29,32,512.627,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783179055,4,4,2,4,4,3,29,32,511.48,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2176807068
1783179056,4,4,2,4,4,3,29,31,514.284,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783179057,4,4,2,4,4,3,29,31,514.029,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783179058,4,4,2,4,4,3,29,31,511.99,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33790791740006
1783179059,4,4,2,4,4,3,29,31,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783179060,4,4,2,4,4,3,29,31,512.755,36.13908,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783179601,3,3,5,4,4,5,27,43,24.278,36.762753,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.899395310601996
1783179600,5,5,0,5,5,0,29,32,39.194,36.138947,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783179601,4,4,2,5,5,3,30,31,32.953,36.13903,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783179601,4,4,3,4,4,3,30,31,513.63,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32431388180004
1783179601,4,4,3,5,5,3,30,32,37.847,36.138935,-120.368118,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783179601,4,4,3,4,4,3,30,31,32.36,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783179602,5,5,2,6,6,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179601,9,9,4,9,9,4,26,44,30.151,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.124466891143
1783179603,5,5,2,6,6,3,30,31,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783179601,3,3,3,4,4,3,30,30,516.222,36.13905,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783179604,5,5,2,5,5,3,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179605,5,5,2,5,5,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179606,5,5,2,5,5,3,30,32,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1783179607,4,4,3,5,5,3,30,32,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783179608,4,4,3,5,5,3,30,32,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1783179609,4,4,3,5,5,3,30,32,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783179610,4,4,3,4,4,3,30,32,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783179611,4,4,3,4,4,3,30,32,513.265,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783179612,4,4,3,4,4,3,30,32,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783179613,4,4,3,4,4,3,30,32,514.157,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783179614,4,4,3,4,4,3,30,32,511.99,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1783179615,3,3,3,3,3,3,30,32,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783179616,3,3,3,3,3,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179617,3,3,3,3,3,3,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179618,3,3,3,3,3,3,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783179619,4,4,3,4,4,3,30,32,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783179620,4,4,3,4,4,3,30,32,514.539,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1783179622,3,3,3,4,4,3,30,32,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1783179623,3,3,3,4,4,3,30,32,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783179624,3,3,3,3,3,3,30,31,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783179625,3,3,3,3,3,3,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179621,3,3,3,4,4,3,30,31,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783179626,3,3,2,3,3,3,30,32,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783179627,3,3,2,3,3,3,30,31,513.902,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783179628,4,4,2,4,4,2,30,31,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783179629,4,4,2,4,4,2,30,31,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783179630,4,4,2,4,4,2,30,31,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783179631,4,4,2,4,4,2,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783179632,4,4,2,4,4,2,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179633,4,4,2,4,4,2,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783179634,4,4,2,4,4,2,30,31,514.029,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783179635,4,4,2,4,4,2,30,31,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783179636,4,4,2,4,4,2,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179637,4,4,2,4,4,2,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179638,4,4,2,4,4,2,30,31,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783179639,4,4,2,4,4,3,30,31,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783179640,4,4,2,4,4,3,30,31,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783179641,4,4,2,4,4,3,30,31,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783179642,4,4,3,4,4,3,30,31,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783179643,4,4,3,4,4,3,30,31,513.647,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783179644,4,4,3,4,4,3,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783179645,4,4,3,4,4,3,30,31,511.99,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91404235940007
1783179646,4,4,3,4,4,3,30,31,513.52,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783179647,4,4,3,4,4,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179648,3,3,3,3,3,3,30,31,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783179649,3,3,3,3,3,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179650,3,3,3,3,3,3,30,31,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783179651,2,2,3,2,2,3,30,31,514.412,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783179652,3,3,3,3,3,3,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
