unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782862838,0,0,1,0,0,2,36,20,512.372,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782862839,0,0,1,0,0,2,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862840,0,0,1,0,0,2,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862841,0,0,1,0,0,2,36,20,512.372,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782862842,0,0,1,0,0,2,36,20,513.902,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782862843,0,0,1,0,0,2,36,20,512.372,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782862844,0,0,1,0,0,2,36,20,513.52,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782862845,0,0,1,0,0,2,36,20,511.735,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1782862846,0,0,1,0,0,1,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862847,0,0,1,0,0,1,36,20,511.863,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782862848,0,0,1,0,0,1,36,20,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782862849,0,0,1,0,0,1,36,20,512.372,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782862850,0,0,1,0,0,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862851,0,0,1,0,0,1,36,20,513.647,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782862852,0,0,1,0,0,1,36,21,512.882,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782862853,0,0,1,0,0,1,36,21,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782862854,0,0,1,0,0,1,36,21,511.99,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782862855,0,0,1,0,0,1,36,21,513.265,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782862856,0,0,1,0,0,1,36,21,512.755,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782862857,0,0,1,0,0,1,36,20,512.627,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782862858,0,0,1,0,0,1,36,20,512.5,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782862859,0,0,1,0,0,1,36,20,512.5,36.139057,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782863400,0,0,1,1,1,1,37,21,512.074,36.139004,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782863400,1,1,1,1,1,1,36,21,513.119,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15837220554005
1782863401,2,2,1,2,2,2,35,22,54.472,36.762733,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.105753723096
1782863400,0,0,1,0,0,1,35,22,45.265,36.762821,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.53176121613499
1782863401,2,2,1,2,2,1,36,21,34.459,36.138935,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782863401,1,1,1,2,2,1,36,21,36.261,36.139004,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.308738538615
1782863401,2,2,2,2,2,2,36,21,513.137,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782863400,1,1,1,1,1,1,37,19,34.47,36.139061,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782863401,1,1,1,1,1,2,36,22,41.286,36.139076,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782863402,1,1,2,1,1,2,36,21,513.52,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782863401,1,1,1,1,1,1,35,21,515.8,36.139038,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782863400,2,2,0,2,2,0,36,21,43.395,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782863401,3,3,2,3,3,2,35,21,48.352,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.42504412091199
1782863403,1,1,1,1,1,2,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863404,1,1,1,1,1,2,36,21,514.412,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1782863405,1,1,1,1,1,2,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863406,1,1,1,1,1,2,36,21,512.5,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782863407,1,1,1,1,1,2,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863408,1,1,1,1,1,1,36,21,511.48,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782863409,0,0,1,0,0,1,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863410,0,0,1,0,0,1,36,21,513.52,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782863411,0,0,1,0,0,1,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863412,0,0,1,0,0,1,36,21,512.5,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782863413,0,0,1,0,0,1,36,21,513.647,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1782863414,0,0,1,0,0,1,36,21,512.5,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782863415,0,0,1,0,0,1,36,21,511.99,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782863416,0,0,1,0,0,1,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863417,0,0,1,0,0,1,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863418,0,0,1,0,0,1,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863419,0,0,1,0,0,1,36,21,513.902,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782863420,0,0,1,0,0,1,36,21,513.52,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782863421,0,0,1,0,0,1,36,21,511.48,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782863422,0,0,1,0,0,1,36,21,512.118,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782863423,0,0,1,0,0,1,36,21,511.99,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782863424,0,0,1,0,0,1,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863425,0,0,1,0,0,1,36,21,513.01,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782863426,0,0,1,0,0,1,36,21,511.608,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85903057728007
1782863427,0,0,1,0,0,2,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863428,0,0,1,0,0,2,36,21,511.99,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782863429,0,0,1,0,0,2,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863430,0,0,1,0,0,2,36,21,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782863431,0,0,1,0,0,2,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863432,1,1,1,1,1,2,36,21,513.137,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1782863433,1,1,1,1,1,2,36,21,513.01,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782863434,1,1,1,1,1,2,36,21,511.863,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782863435,0,0,1,0,0,2,36,21,512.882,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1782863436,0,0,1,0,0,2,36,21,511.99,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782863437,0,0,1,0,0,2,36,21,512.118,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1782863438,0,0,1,0,0,2,36,21,511.863,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1782863439,0,0,1,0,0,2,36,21,513.01,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782863440,0,0,1,0,0,2,36,21,511.99,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1782863441,0,0,1,0,0,2,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863442,0,0,1,0,0,2,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863443,0,0,1,0,0,2,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863444,0,0,1,0,0,2,36,21,513.902,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782863445,0,0,1,0,0,2,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863446,1,1,1,1,1,2,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863447,2,2,1,2,2,2,36,21,514.029,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782863448,2,2,1,2,2,2,36,21,511.48,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
1782863449,1,1,1,1,1,2,36,21,513.265,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782863450,1,1,1,1,1,2,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863451,1,1,1,1,1,1,36,21,511.225,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52968058150003
1782863452,1,1,1,1,1,1,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863453,0,0,1,0,0,1,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863454,0,0,1,0,0,1,36,21,512.5,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782863455,0,0,1,0,0,1,36,21,513.01,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782863456,1,1,1,1,1,1,36,21,512.755,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782863457,1,1,1,1,1,1,36,21,512.627,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782863458,1,1,1,1,1,1,36,21,512.372,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782863459,1,1,1,1,1,1,36,21,511.48,36.13908,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74896060480006
