unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783230044,36,33,22,36,36,22,28,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230045,36,33,22,36,36,22,28,25,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230046,32,31,21,32,32,21,28,25,512.882,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61882658012
1783230047,32,31,21,32,32,21,28,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230048,30,30,20,30,30,20,28,25,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230049,30,30,20,30,30,20,28,25,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230050,30,30,20,30,30,20,28,26,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230051,29,29,19,29,29,19,28,26,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230052,29,29,19,29,29,19,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230053,29,29,18,29,29,18,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230054,28,28,18,28,28,18,28,26,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1783230055,28,28,18,28,28,18,28,26,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15643943941996
1783230056,28,28,18,28,28,18,28,26,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5949994860201
1783230057,29,29,18,29,29,18,28,26,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0335595326201
1783230058,29,29,18,29,29,18,28,26,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69139960252005
1783230059,29,29,17,29,29,17,28,26,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92348956014
1783230600,45,37,26,46,42,26,28,25,514.551,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0540358306601
1783230601,44,38,23,45,45,23,28,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230600,59,45,0,61,52,0,28,25,38.896,36.138966,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783230601,48,39,21,50,46,21,28,25,33.069,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783230601,69,49,39,71,60,39,28,44,20.437,36.762726,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.285774573082996
1783230601,52,40,26,54,47,26,28,25,35.522,36.138954,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.33037659122999
1783230601,51,41,30,54,47,30,28,25,512.565,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783230601,31,28,18,34,32,18,28,25,516.561,36.139072,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783230601,46,38,22,48,44,22,28,27,37.401,36.139099,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783230602,39,35,22,40,40,22,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230601,80,54,38,83,65,38,28,44,25.063,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.649784147159004
1783230601,48,39,28,50,45,28,28,25,32.686,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783230603,39,35,22,40,40,22,28,25,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230604,39,35,21,40,40,21,28,25,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92083686394
1783230605,35,33,21,36,36,21,28,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230606,35,33,20,36,36,20,28,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230607,34,32,20,35,35,20,28,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230608,34,32,20,35,35,20,28,25,515.814,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14011688724
1783230609,34,32,19,35,35,19,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230610,30,30,19,31,31,19,28,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230611,30,30,18,31,31,18,28,25,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92083686394
1783230613,30,30,18,31,31,18,28,25,514.922,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783230614,27,27,17,28,28,17,28,25,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783230615,27,27,17,28,28,17,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230616,24,24,17,25,25,17,28,25,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230617,24,24,16,25,25,17,28,25,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783230618,24,24,16,26,26,16,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230619,25,25,16,26,26,16,28,25,515.177,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59234678982006
1783230620,27,27,17,28,28,17,28,25,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.18026653352
1783230621,29,29,18,30,30,18,28,25,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230622,32,31,22,33,33,22,28,25,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230623,37,34,26,38,38,26,28,25,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230624,41,36,35,42,42,35,28,25,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230625,45,38,41,46,45,41,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230626,56,44,49,57,53,49,28,25,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50961652930005
1783230627,64,48,60,64,57,60,28,25,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230628,75,52,68,76,63,68,28,25,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230629,83,55,70,85,67,70,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230630,89,59,71,91,69,71,28,25,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230631,89,59,70,91,69,71,28,25,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230632,89,59,70,91,69,70,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230633,98,65,70,100,73,70,28,25,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230634,102,67,69,104,74,69,28,25,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230635,104,69,68,107,75,68,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230636,105,69,67,108,76,68,28,25,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230637,106,70,67,109,76,67,28,25,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230638,104,69,66,106,75,66,28,25,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230639,103,68,65,106,75,66,28,25,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783230640,96,63,65,98,72,65,28,25,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230641,93,61,64,95,71,65,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230642,86,57,64,88,68,64,28,25,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783230643,84,55,63,86,67,64,28,25,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230644,81,53,62,83,66,63,28,25,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783230645,81,53,61,83,66,61,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230646,81,53,59,83,66,60,28,25,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230647,77,51,57,79,63,58,28,25,514.412,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783230648,77,51,56,79,63,56,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230649,77,51,54,79,63,54,28,25,514.284,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783230650,74,50,52,76,62,52,28,25,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783230651,74,51,51,77,63,51,28,25,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783230652,73,51,50,75,62,51,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230653,72,50,49,73,61,50,28,25,514.667,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783230654,68,49,48,69,59,49,28,25,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783230655,65,48,48,66,57,48,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230656,62,46,46,64,56,47,28,25,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783230657,60,46,45,61,55,46,28,25,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783230658,59,45,43,61,55,44,28,25,514.539,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783230659,59,45,42,60,54,42,28,25,514.794,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
