unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782879613,2,2,2,2,2,2,27,29,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782879614,2,2,2,2,2,2,27,29,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782879615,2,2,2,2,2,2,27,29,513.52,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782879616,2,2,2,2,2,2,27,29,513.647,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782879617,2,2,2,2,2,2,27,29,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782879618,2,2,2,2,2,2,27,29,514.667,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782879619,2,2,2,2,2,2,27,29,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782879620,2,2,2,2,2,2,27,29,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1782879621,2,2,2,2,2,2,27,29,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782879622,2,2,2,2,2,2,27,29,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782879623,2,2,2,2,2,2,27,29,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782879624,2,2,2,2,2,2,27,29,515.431,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5079637934601
1782879625,2,2,2,2,2,2,27,29,514.667,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782879626,2,2,2,2,2,2,27,29,515.049,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17947371934
1782879627,2,2,2,2,2,2,27,29,513.392,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782879628,2,2,2,2,2,2,27,29,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782879629,2,2,2,2,2,2,27,29,513.137,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782879630,2,2,2,2,2,2,27,29,514.157,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782879631,2,2,2,2,2,2,27,29,512.882,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31602348212
1782879632,2,2,2,2,2,2,27,29,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1782879633,2,2,2,2,2,3,27,29,513.647,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782879634,2,2,2,2,2,3,27,29,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782879635,2,2,2,2,2,3,27,29,514.157,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782879636,2,2,2,2,2,3,27,29,513.137,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782879637,2,2,2,2,2,3,27,30,514.539,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782879638,2,2,2,2,2,2,27,30,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782879639,2,2,2,2,2,2,27,30,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782879640,2,2,2,2,2,2,27,30,513.52,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782879641,2,2,2,2,2,2,27,30,514.667,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782879642,3,3,2,3,3,2,27,30,514.284,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782879643,3,3,2,3,3,2,27,30,515.431,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8262966294601
1782879644,3,3,2,3,3,2,27,30,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782879645,3,3,2,3,3,2,27,30,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782879646,3,3,2,3,3,2,27,30,513.52,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782879647,2,2,2,2,2,2,27,30,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782879648,2,2,2,2,2,2,27,30,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782879649,2,2,2,2,2,2,27,30,515.049,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49780655534005
1782879650,2,2,2,2,2,2,27,30,514.922,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782879651,2,2,2,2,2,2,27,30,515.049,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49780655534005
1782879652,3,3,2,3,3,2,27,30,514.412,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782879653,3,3,2,3,3,2,27,30,513.647,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782879654,3,3,2,3,3,2,27,30,514.157,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782879655,2,2,2,2,2,2,27,30,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782879656,2,2,2,2,2,2,27,30,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782879657,2,2,2,2,2,2,27,30,514.029,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782879658,2,2,2,2,2,2,27,30,513.52,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782879659,2,2,2,2,2,2,27,30,513.902,36.139076,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782880200,1,1,2,2,2,2,27,30,514.621,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12976008486004
1782880200,2,2,2,2,2,2,27,30,512.675,36.138996,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782880201,1,1,2,1,1,2,27,22,42.884,36.762691,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.859997434612005
1782880200,0,0,2,0,0,3,28,22,34.226,36.762783,-119.798355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.614752778734
1782880201,1,1,2,1,1,2,27,29,37.469,36.13905,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.86967709933499
1782880201,1,1,2,1,1,2,27,30,514.794,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1782880200,2,2,2,2,2,2,27,29,34.008,36.139133,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782880202,2,2,2,2,2,2,27,30,515.559,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93636660194
1782880201,2,2,2,2,2,2,27,31,38.555,36.139221,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782880201,1,1,2,2,2,3,27,30,516.614,36.139099,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782880200,2,2,0,2,2,0,27,30,41.361,36.138958,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782880201,1,1,2,1,1,3,27,22,37.737,36.762737,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.197323863597
1782880203,2,2,2,2,2,2,27,30,514.667,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16931648122005
1782880204,2,2,2,2,2,2,27,30,513.902,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782880205,2,2,2,2,2,2,27,30,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782880201,2,2,2,2,2,2,27,30,34.843,36.139095,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782880206,2,2,2,2,2,2,27,30,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782880207,2,2,2,2,2,2,27,30,514.284,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782880208,2,2,2,2,2,2,27,30,513.902,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782880209,2,2,2,2,2,2,27,30,512.882,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782880210,2,2,2,3,3,2,27,30,514.794,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1782880211,2,2,2,3,3,2,27,30,513.392,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782880212,2,2,2,3,3,2,27,30,515.177,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60787652782005
1782880213,2,2,2,2,2,2,27,30,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782880214,2,2,2,2,2,2,27,30,514.157,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782880215,2,2,2,2,2,2,27,30,514.284,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782880216,2,2,2,2,2,2,27,30,514.794,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27852653204
1782880217,2,2,2,2,2,2,27,29,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782880218,2,2,2,2,2,2,27,29,513.52,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1782880219,2,2,2,2,2,2,27,29,516.069,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05659381254
1782880220,2,2,2,2,2,2,27,29,515.177,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28954369182003
1782880221,2,2,2,3,3,2,27,29,513.392,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782880222,2,2,2,3,3,2,27,30,514.284,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782880223,2,2,2,3,3,2,27,29,515.941,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94652384006
1782880224,2,2,2,3,3,2,27,29,514.157,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1782880225,2,2,2,3,3,2,27,29,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782880226,2,2,2,3,3,2,27,29,514.412,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782880227,2,2,2,3,3,2,27,29,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782880228,2,2,2,3,3,2,27,29,514.412,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782880229,2,2,2,3,3,2,27,29,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782880230,2,2,2,3,3,2,27,29,515.049,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17947371934
1782880231,2,2,2,3,3,2,27,29,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782880232,1,1,2,3,3,2,27,29,514.412,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1782880233,1,1,2,3,3,2,27,29,513.902,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1782880234,1,1,2,3,3,2,27,29,515.049,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17947371934
1782880235,1,1,2,3,3,2,27,29,514.667,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85098364522
1782880236,1,1,2,3,3,2,27,29,514.539,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1782880237,1,1,2,3,3,2,27,29,513.392,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782880238,1,1,2,3,3,2,27,29,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782880239,1,1,2,3,3,2,27,29,514.794,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96019369604
1782880240,1,1,2,3,3,2,27,29,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1782880241,1,1,2,3,3,2,27,30,514.029,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782880242,1,1,2,3,3,2,27,29,514.539,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1782880243,1,1,2,2,2,2,27,30,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782880244,1,1,2,2,2,2,27,30,514.029,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782880245,1,1,2,2,2,2,27,30,514.029,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62068646214004
1782880246,2,2,2,3,3,2,27,30,513.902,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782880247,2,2,2,3,3,2,27,30,516.069,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37492664854
1782880248,2,2,2,2,2,2,27,30,514.284,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782880249,2,2,2,2,2,2,27,30,514.412,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782880250,2,2,2,2,2,2,27,30,514.412,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9500364579201
1782880251,1,1,2,2,2,2,27,30,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782880252,1,1,2,2,2,2,27,30,513.902,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782880253,1,1,2,2,2,2,27,30,514.157,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782880254,1,1,2,2,2,2,27,30,514.157,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782880255,1,1,2,2,2,2,27,30,514.922,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3885965045201
1782880256,1,1,2,2,2,2,27,30,515.559,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93636660194
1782880257,2,2,2,2,2,2,27,30,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782880258,2,2,2,2,2,2,27,30,513.647,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782880259,2,2,2,2,2,2,27,30,513.392,36.139168,-120.367973,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0729163647201
1782880800,0,0,2,0,0,2,27,22,33.76,36.762741,-119.798569,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.348595034839995
1782880800,2,2,2,2,2,2,26,32,514.741,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29348191406
1782880800,2,2,2,2,2,2,26,31,512.636,36.13908,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782880801,1,1,2,1,1,2,27,21,42.827,36.762772,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.701437364611
1782880801,1,1,2,1,1,2,26,31,35.625,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.33703332787499
1782880801,2,2,2,2,2,3,26,32,34.197,36.139069,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782880801,2,2,2,2,2,3,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782880800,2,2,2,2,2,3,26,31,32.046,36.139187,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782880802,2,2,2,2,2,3,26,32,515.431,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8868278594601
1782880801,2,2,2,2,2,3,26,32,516.641,36.139099,-120.368202,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782880800,3,3,0,3,3,0,26,31,39.861,36.139023,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782880801,1,1,2,1,1,2,27,21,37.931,36.762753,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.074219043111
1782880803,2,2,2,3,3,3,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782880801,2,2,2,2,2,3,26,33,36.847,36.139149,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782880804,2,2,2,3,3,3,26,32,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782880805,2,2,2,3,3,3,26,32,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782880806,2,2,2,2,2,3,26,32,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782880807,2,2,2,2,2,3,26,32,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782880808,2,2,2,2,2,3,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782880809,3,3,2,3,3,3,26,32,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782880810,3,3,2,3,3,3,26,32,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782880811,2,2,2,3,3,3,26,32,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782880812,2,2,2,3,3,3,26,32,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782880813,2,2,2,3,3,3,26,32,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782880814,2,2,2,3,3,3,26,32,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782880815,2,2,2,3,3,3,26,32,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782880816,2,2,2,3,3,3,26,32,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782880817,2,2,2,3,3,3,26,32,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782880818,2,2,2,3,3,3,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782880819,2,2,2,3,3,2,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782880820,2,2,2,3,3,2,26,32,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1782880821,2,2,2,3,3,2,26,32,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782880822,3,3,2,3,3,2,26,32,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782880823,3,3,2,3,3,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880824,3,3,2,3,3,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880825,3,3,2,3,3,2,26,31,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782880826,3,3,2,3,3,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880827,3,3,2,3,3,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880828,3,3,2,4,4,2,26,31,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782880829,3,3,2,4,4,2,26,32,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782880830,3,3,2,4,4,2,26,32,515.049,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782880831,3,3,2,3,3,2,26,32,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782880832,3,3,2,3,3,2,26,32,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782880833,3,3,2,3,3,2,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782880834,3,3,2,3,3,2,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782880835,3,3,2,3,3,3,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
