unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781846409,1,1,0,1,1,0,24,44,515.559,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781846410,1,1,0,1,1,0,24,44,514.157,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781846411,1,1,0,1,1,0,24,44,514.157,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781846412,1,1,0,1,1,0,24,44,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781846413,1,1,0,1,1,0,24,44,516.451,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43167310066
1781846414,2,2,0,2,2,0,24,44,515.814,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1781846415,2,2,0,2,2,0,24,44,515.177,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781846416,2,2,0,2,2,0,24,44,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781846417,2,2,0,2,2,0,24,44,515.431,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1781846418,2,2,0,2,2,0,24,44,514.029,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781846419,2,2,0,2,2,0,24,44,514.922,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781846420,1,1,0,1,1,0,24,44,515.559,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781846421,1,1,0,1,1,0,24,44,516.196,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21239307736005
1781846422,2,2,0,2,2,0,24,44,514.667,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781846423,2,2,0,2,2,0,24,44,514.539,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781846424,2,2,0,2,2,0,24,44,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781846425,2,2,1,2,2,1,24,44,515.559,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781846426,2,2,1,2,2,1,24,44,515.431,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1781846427,2,2,1,2,2,1,24,44,514.794,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781846428,1,1,1,1,1,1,24,44,512.627,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14333267281995
1781846429,1,1,1,1,1,1,24,44,515.431,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1781846430,1,1,1,1,1,1,24,44,514.794,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781846431,1,1,1,1,1,1,24,44,514.794,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781846432,1,1,1,1,1,1,24,44,515.559,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781846433,1,1,1,1,1,1,24,44,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781846434,1,1,1,1,1,1,24,44,514.157,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781846435,1,1,1,1,1,1,24,44,513.902,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781846436,1,1,1,1,1,1,24,44,514.412,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781846437,1,1,1,1,1,1,24,44,513.902,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781846438,1,1,1,1,1,1,24,44,513.392,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781846439,1,1,1,1,1,1,24,44,514.029,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781846440,1,1,1,1,1,1,24,44,514.922,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781846441,1,1,1,1,1,1,24,44,514.539,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781846442,1,1,1,1,1,1,24,44,514.922,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781846443,1,1,1,1,1,1,24,44,514.922,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781846444,2,2,1,2,2,1,24,44,516.196,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21239307736005
1781846445,2,2,1,2,2,1,24,44,515.049,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781846446,2,2,1,2,2,1,24,44,514.539,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781846447,2,2,1,2,2,1,24,44,513.647,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781846448,2,2,1,2,2,1,24,45,515.431,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8728858434601
1781846449,2,2,1,2,2,1,24,45,514.794,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32511574604
1781846450,1,1,1,1,1,1,24,45,514.029,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1781846451,1,1,1,1,1,1,24,45,515.559,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98295581594
1781846452,1,1,1,1,1,1,24,45,514.667,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1781846453,1,1,1,2,2,1,24,45,514.539,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1781846454,1,1,1,2,2,1,24,45,514.667,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21590569522004
1781846455,1,1,1,2,2,1,24,45,514.029,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66727567614004
1781846456,1,1,1,2,2,1,24,45,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88655569944
1781846457,1,1,1,2,2,1,24,44,514.157,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781846458,1,1,1,2,2,1,24,44,514.412,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781846459,1,1,1,2,2,1,24,44,515.177,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781846460,1,1,1,2,2,1,24,44,514.284,36.139088,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781847000,-9,-9,6554,-9,-9,6554,24,43,0.059,36.139034,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.627694481289
1781847000,1,1,1,1,1,1,24,44,24.264,36.138985,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.79407957676
1781847000,1,1,1,1,1,1,24,44,28.157,36.139046,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.689091438301006
1781847001,1,1,1,1,1,1,24,44,34.126,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781847001,1,1,1,1,1,1,24,43,516.589,36.139046,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781847001,1,1,1,1,1,1,24,43,508.062,36.139259,-120.368164,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781847001,0,0,1,0,0,1,24,44,22.189,36.139088,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.035971641251002
1781847000,2,2,1,2,2,1,24,44,29.281,36.139053,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781847000,1,1,1,1,1,1,24,46,29.531,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781847001,1,1,1,1,1,1,24,44,514.916,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11169335256005
1781847002,1,1,2,1,1,2,24,44,515.559,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781847000,1,1,6554,1,1,6554,24,43,22.534,36.139137,-120.368103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781847003,1,1,2,1,1,2,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847004,1,1,2,1,1,2,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847005,1,1,2,1,1,2,24,44,513.647,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847000,2,2,1,2,2,1,24,44,41.394,36.139091,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781847006,1,1,2,1,1,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847007,1,1,2,1,1,2,24,44,515.431,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1781847001,2,2,1,2,2,1,24,44,23.96,36.139034,-120.368233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.494650110760006
1781847008,1,1,2,1,1,2,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847009,1,1,2,1,1,2,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847010,2,2,2,2,2,2,24,44,514.794,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781847011,2,2,2,2,2,2,24,44,514.794,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781847012,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847013,1,1,2,1,1,2,24,44,514.284,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781847014,1,1,2,1,1,2,24,44,513.902,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781847015,1,1,2,1,1,2,24,44,514.412,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781847016,2,2,2,2,2,2,24,44,513.902,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781847017,2,2,2,2,2,2,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847018,2,2,2,2,2,2,24,44,516.069,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1781847019,2,2,2,2,2,2,24,44,515.559,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781847020,2,2,2,2,2,2,24,44,515.559,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781847021,2,2,2,2,2,2,24,44,515.559,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781847022,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847023,2,2,2,2,2,2,24,44,514.412,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781847024,2,2,2,2,2,2,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847025,2,2,2,2,2,2,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847026,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847027,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847028,2,2,1,2,2,1,24,44,513.647,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847029,2,2,1,2,2,1,24,44,514.667,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847030,2,2,1,2,2,1,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847031,2,2,1,2,2,1,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847032,2,2,1,2,2,1,24,44,514.029,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781847033,2,2,1,2,2,1,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847034,2,2,1,2,2,1,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847035,2,2,1,2,2,1,24,44,513.902,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781847036,2,2,1,2,2,1,24,44,514.667,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847037,2,2,1,2,2,1,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847038,1,1,1,1,1,1,24,44,514.667,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847039,1,1,1,1,1,1,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847040,1,1,1,1,1,1,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847041,2,2,1,2,2,1,24,44,513.902,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781847042,2,2,1,2,2,1,24,44,517.216,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08951317056
1781847043,2,2,1,2,2,1,24,44,513.647,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847044,2,2,1,2,2,1,24,44,515.559,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781847045,2,2,1,2,2,1,24,44,513.647,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847046,2,2,1,2,2,1,24,44,514.157,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847047,2,2,1,2,2,1,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847048,2,2,2,2,2,2,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847049,2,2,2,2,2,2,24,44,515.049,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781847050,2,2,2,2,2,2,24,44,514.284,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781847051,2,2,2,2,2,2,24,44,514.539,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847052,2,2,2,2,2,2,24,44,514.794,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781847053,2,2,2,2,2,2,24,44,515.177,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781847054,2,2,2,2,2,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847055,2,2,2,2,2,2,24,44,515.431,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1781847056,2,2,2,2,2,2,24,45,513.647,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3387856020201
1781847057,1,1,2,1,1,2,24,44,513.902,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781847058,1,1,1,1,1,1,24,44,514.284,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781847059,1,1,2,1,1,2,24,44,514.922,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847060,2,2,2,2,2,2,24,44,514.284,36.139046,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781847600,-9,-9,6554,-9,-9,6554,24,43,0.061,36.139084,-120.36821,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.628813015230998
1781847600,1,1,1,1,1,1,24,44,28.016,36.139141,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.591333996087997
1781847600,1,1,1,1,1,1,24,43,24.71,36.139015,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.896084362649997
1781847601,1,1,1,1,1,1,24,44,34.556,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781847601,1,1,1,1,1,1,24,44,516.586,36.13895,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781847601,1,1,1,1,1,1,24,43,508.077,36.139111,-120.368172,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781847600,1,1,1,1,1,1,24,43,41.717,36.139091,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781847601,0,0,1,0,0,1,24,44,22.238,36.139236,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.074115052242
1781847600,1,1,1,1,1,1,24,45,29.617,36.139,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781847601,1,1,1,1,1,1,24,43,514.899,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77874184834
1781847601,1,1,1,1,1,1,24,44,24.39,36.139027,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.81358617659
1781847602,1,1,1,1,1,1,24,43,514.029,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781847603,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847604,1,1,1,1,1,1,24,43,515.814,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1781847605,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847606,1,1,1,1,1,1,24,43,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781847600,1,1,6554,2,2,6554,24,43,22.826,36.139038,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781847607,1,1,1,1,1,1,24,43,513.902,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781847608,1,1,1,1,1,1,24,43,514.284,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781847609,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847610,1,1,1,1,1,1,24,43,513.52,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5929098792
1781847611,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847612,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847613,1,1,1,1,1,1,24,43,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781847614,1,1,1,1,1,1,24,43,514.794,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781847615,1,1,1,1,1,1,24,43,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781847616,1,1,1,1,1,1,24,43,514.157,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781847617,1,1,1,1,1,1,24,43,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781847600,2,2,1,2,2,1,24,43,29.229,36.139053,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781847618,1,1,1,1,1,1,24,43,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781847619,1,1,1,1,1,1,24,43,514.794,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781847620,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847621,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847622,1,1,1,1,1,1,24,43,515.049,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781847623,1,1,1,1,1,1,24,43,516.069,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1781847624,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847625,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847626,1,1,1,1,1,1,24,43,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781847627,1,1,1,1,1,1,24,43,515.559,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1781847628,1,1,1,1,1,1,24,43,514.539,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
