unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782735615,2,2,2,2,2,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735616,2,2,2,2,2,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735617,2,2,2,2,2,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735618,1,1,2,1,1,2,14,59,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58187098344
1782735619,1,1,2,1,1,2,14,59,515.049,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23971105334005
1782735620,1,1,2,1,1,2,14,59,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782735621,1,1,2,1,1,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735622,1,1,2,1,1,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735623,1,1,2,1,1,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735624,1,1,2,1,1,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735625,1,1,2,1,1,2,14,59,516.961,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782735626,2,2,2,2,2,2,14,59,516.961,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782735627,2,2,2,2,2,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735628,2,2,2,2,2,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735629,2,2,2,2,2,2,14,59,518.49,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1987014854
1782735630,2,2,2,2,2,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735631,2,2,2,2,2,2,14,59,516.706,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782735632,2,2,2,2,2,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735633,2,2,2,2,2,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735634,1,1,2,1,1,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735635,1,1,2,1,1,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735636,1,1,2,1,1,2,14,59,516.706,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782735637,2,2,2,2,2,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735638,2,2,2,2,2,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735639,2,2,2,2,2,2,14,59,517.216,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10316129056
1782735640,2,2,2,2,2,2,14,59,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782735641,2,2,2,2,2,2,14,59,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91122097922005
1782735642,2,2,2,2,2,2,14,59,517.088,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782735643,2,2,2,2,2,2,14,59,515.559,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67827109994
1782735644,2,2,2,2,2,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735645,2,2,2,2,2,2,14,59,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782735646,2,2,2,2,2,2,14,59,515.814,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782735647,2,2,2,2,2,2,14,59,517.343,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21237134138
1782735648,2,2,2,2,2,2,14,59,515.431,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5682011274601
1782735649,2,2,2,2,2,2,14,59,515.814,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782735650,2,2,2,2,2,2,14,59,516.706,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782735651,1,1,2,1,1,2,14,59,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02043103004
1782735652,1,1,2,1,1,2,14,59,516.579,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782735653,1,1,2,1,1,2,14,59,516.451,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782735654,1,1,2,1,1,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735655,1,1,2,1,1,2,14,59,517.216,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10316129056
1782735656,1,1,2,1,1,2,14,59,516.196,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782735657,1,1,2,1,1,2,14,59,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782735658,1,1,2,1,1,2,14,59,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58187098344
1782735659,2,2,2,2,2,2,14,59,515.941,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782735660,2,2,2,2,2,2,14,59,515.431,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5682011274601
1782736200,1,1,2,1,1,2,14,58,12.579,36.138943,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.933101232985
1782736201,0,0,2,0,0,2,14,57,9.996,36.138912,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.658772103164004
1782736201,1,1,2,1,1,2,14,57,516.548,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89206794968
1782736201,2,2,2,2,2,2,14,57,517.309,36.139126,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782736201,2,2,2,2,2,2,14,57,18.181,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782736200,2,2,0,2,2,0,14,59,11.121,36.13903,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782736200,1,1,2,1,1,2,14,58,12.016,36.139046,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.900341574088001
1782736200,1,1,2,2,2,2,14,58,20.918,36.138935,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782736202,2,2,2,2,2,2,14,57,516.961,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24721559526
1782736200,2,2,2,2,2,2,14,58,9.018,36.139038,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.623141103058
1782736201,2,2,2,2,2,2,14,59,11.885,36.139023,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782736200,2,2,2,2,2,2,14,58,9.47,36.139168,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782736203,2,2,2,2,2,2,14,57,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782736204,1,1,2,1,1,2,14,57,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48016547454
1782736205,1,1,1,1,1,2,14,57,517.216,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46649561856003
1782736206,1,1,1,1,1,2,14,57,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38376535803997
1782736207,1,1,1,1,1,2,14,57,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91872552113995
1782736208,1,1,1,1,1,2,14,57,517.471,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68577564186006
1782736209,1,1,1,1,1,2,14,57,516.706,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0279355719601
1782736210,1,1,1,1,1,1,14,58,516.961,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56554843126
1782736211,1,1,1,1,1,1,14,58,517.471,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00410847786003
1782736212,1,1,1,1,1,1,14,58,517.088,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782736213,1,1,1,1,1,1,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736214,1,1,1,1,1,1,14,58,517.088,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782736215,2,2,1,2,2,1,14,58,516.706,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34626840796005
1782736216,2,2,1,2,2,1,14,58,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782736217,1,1,1,2,2,1,14,58,515.049,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92137821734
1782736218,1,1,1,2,2,1,14,58,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81216816652005
1782736219,1,1,1,2,2,1,14,58,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782736220,1,1,1,2,2,1,14,58,516.196,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782736221,1,1,1,2,2,1,14,58,516.196,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782736222,1,1,1,2,2,1,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736223,1,1,1,1,1,1,14,58,516.706,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34626840796005
1782736224,1,1,1,1,1,1,14,58,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03144818982
1782736225,1,1,1,1,1,1,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736226,1,1,1,2,2,1,14,58,516.706,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34626840796005
1782736227,1,1,1,2,2,1,14,58,515.431,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782736228,1,1,1,2,2,1,14,58,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782736229,1,1,1,2,2,1,14,58,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782736230,1,1,1,2,2,2,14,58,516.324,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01777833384
1782736231,2,2,1,2,2,2,14,58,515.431,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782736232,2,2,1,2,2,2,14,58,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782736233,2,2,1,2,2,2,14,58,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782736234,2,2,1,2,2,2,14,58,517.088,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782736235,2,2,1,2,2,2,14,58,516.196,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782736236,2,2,1,2,2,2,14,58,517.088,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782736237,2,2,1,3,3,2,14,58,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782736238,2,2,1,3,3,2,14,58,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782736239,2,2,1,3,3,2,14,58,516.451,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782736240,2,2,1,3,3,2,14,58,515.941,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782736241,2,2,1,3,3,2,14,58,516.451,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782736242,2,2,1,2,2,2,14,58,515.941,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782736243,2,2,1,2,2,2,14,58,516.069,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782736244,2,2,1,2,2,2,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736245,2,2,1,2,2,2,14,58,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782736246,2,2,1,2,2,2,14,58,516.579,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782736247,2,2,2,2,2,2,14,58,516.961,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56554843126
1782736248,2,2,2,2,2,2,14,58,514.922,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81216816652005
1782736249,2,2,2,2,2,2,14,58,516.451,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782736250,2,2,2,2,2,2,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736251,2,2,2,2,2,2,14,58,514.794,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782736252,2,2,2,2,2,2,14,58,515.814,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782736253,1,1,2,1,1,2,14,58,517.088,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782736254,1,1,2,1,1,2,14,58,517.216,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782736255,1,1,2,1,1,2,14,58,515.941,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782736256,2,2,2,2,2,2,14,58,515.431,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782736257,3,3,2,3,3,2,14,58,515.177,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03144818982
1782736258,3,3,2,3,3,2,14,58,517.216,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782736259,2,2,2,2,2,2,14,58,517.216,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782736260,2,2,2,2,2,2,14,58,516.706,36.139027,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34626840796005
1782736800,1,1,2,2,2,3,14,59,10.763,36.138943,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.872724297544998
1782736801,0,0,2,0,0,2,14,59,8.465,36.139,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.412884120934997
1782736801,1,1,2,2,2,2,14,59,517.39,36.13913,-120.368568,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782736801,2,2,2,2,2,2,14,59,516.602,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57516939132
1782736801,2,2,2,2,2,2,14,59,16.427,36.139011,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782736800,2,2,0,3,3,0,14,59,9.317,36.139004,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782736800,2,2,2,2,2,2,14,60,19.541,36.139027,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782736800,2,2,2,2,2,2,14,60,9.819,36.139168,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.615210303067
1782736801,2,2,2,2,2,2,14,61,9.843,36.138924,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782736802,3,3,2,3,3,3,14,59,515.941,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782736800,2,2,2,2,2,2,14,60,7.325,36.139107,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782736803,3,3,2,3,3,3,14,59,517.088,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782736804,3,3,2,3,3,3,14,59,515.686,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7874811507601
1782736805,3,3,2,3,3,3,14,59,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782736806,3,3,2,3,3,3,14,59,516.961,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782736807,4,4,2,4,4,3,14,59,516.706,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782736800,2,2,2,2,2,3,14,60,6.614,36.139038,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.374059793533995
1782736808,4,4,2,4,4,3,14,59,517.343,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21237134138
1782736809,4,4,2,4,4,3,14,59,516.579,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782736810,4,4,2,4,4,3,14,59,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782736811,4,4,2,4,4,3,14,59,517.598,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43165136468
1782736812,4,4,2,4,4,3,14,59,515.941,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782736813,4,4,2,4,4,3,14,59,516.961,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782736814,4,4,2,4,4,2,14,59,516.579,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782736815,4,4,2,4,4,2,14,59,517.088,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99309131808
1782736816,4,4,2,4,4,2,14,59,517.598,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43165136468
1782736817,4,4,2,4,4,2,14,59,516.961,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782736818,3,3,2,3,3,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736819,3,3,2,3,3,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736820,3,3,2,3,3,2,14,59,516.196,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782736821,3,3,2,3,3,2,14,59,516.324,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33611116984
1782736822,3,3,2,3,3,2,14,59,516.961,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782736823,3,3,2,3,3,2,14,59,516.579,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782736824,3,3,2,3,3,2,14,59,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782736825,3,3,2,3,3,2,14,60,517.088,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31142415408
1782736826,2,2,2,2,2,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736827,2,2,2,2,2,2,14,59,517.216,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10316129056
1782736828,2,2,2,2,2,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736829,2,2,2,2,2,2,14,59,515.686,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7874811507601
1782736830,2,2,2,2,2,2,14,59,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
1782736831,2,2,2,2,2,2,14,59,517.216,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10316129056
1782736832,2,2,2,2,2,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736833,2,2,2,2,2,2,14,59,516.069,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782736834,2,2,2,2,2,2,14,59,515.941,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782736835,2,2,2,2,2,2,14,59,516.579,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782736836,2,2,2,2,2,2,14,59,517.853,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65093138798
1782736837,2,2,2,2,2,2,14,59,516.961,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88388126726005
1782736838,2,2,2,2,2,2,14,59,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89755112324
