unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783837217,1,1,2,1,1,2,30,29,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783837218,1,1,2,2,2,2,30,29,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783837219,1,1,2,2,2,2,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837220,2,2,2,2,2,2,30,29,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783837221,1,1,2,1,1,2,30,29,514.922,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1783837222,1,1,2,1,1,2,30,29,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783837223,1,1,2,1,1,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837224,1,1,2,1,1,2,30,29,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783837225,2,2,2,2,2,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837226,2,2,2,2,2,2,30,29,513.01,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783837227,2,2,2,2,2,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837228,2,2,2,2,2,2,30,29,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783837229,2,2,2,2,2,2,30,29,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783837230,1,1,2,1,1,2,30,29,514.412,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783837231,1,1,2,1,1,2,30,29,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783837232,1,1,2,1,1,2,30,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837233,2,2,2,2,2,2,30,30,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837234,2,2,2,2,2,2,30,30,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783837235,2,2,2,2,2,2,30,30,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783837236,2,2,2,2,2,2,30,30,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783837237,2,2,2,2,2,2,30,30,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783837238,2,2,2,2,2,2,30,30,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783837239,2,2,2,2,2,2,30,30,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00692985804
1783837240,2,2,2,2,2,2,30,30,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1783837241,2,2,2,2,2,2,30,30,514.794,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00692985804
1783837242,2,2,2,2,2,2,30,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837243,2,2,1,2,2,2,30,30,513.137,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783837244,2,2,1,2,2,2,30,30,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837245,2,2,1,2,2,2,30,29,514.157,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783837246,2,2,1,2,2,2,30,30,512.627,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783837247,2,2,1,2,2,2,30,30,512.882,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783837248,2,2,1,2,2,2,30,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837249,1,1,1,1,1,2,30,30,513.902,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837250,1,1,1,1,1,2,30,30,513.392,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783837251,1,1,1,1,1,2,30,30,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783837252,1,1,1,1,1,2,30,30,513.52,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837253,0,0,1,0,0,2,30,30,513.265,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783837254,0,0,1,0,0,2,30,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837255,0,0,1,0,0,2,30,30,511.99,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59570952340005
1783837256,0,0,1,0,0,2,30,30,512.372,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92419959752
1783837257,0,0,1,0,0,2,30,30,514.029,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837258,1,1,1,1,1,2,30,29,514.539,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46931699874
1783837259,1,1,1,1,1,1,30,29,513.647,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837260,1,1,1,1,1,1,30,29,514.667,36.13903,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783837800,2,2,2,2,2,2,28,40,28.51,36.762653,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.563477201430004
1783837801,2,2,1,2,2,2,30,30,514.038,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35682908308
1783837800,2,2,2,2,2,2,30,29,512.29,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783837801,1,1,2,1,1,2,30,29,24.169,36.138985,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.553783750835
1783837800,2,2,2,2,2,2,30,31,23.917,36.138905,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783837802,1,1,2,1,1,2,30,30,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783837801,2,2,0,2,2,0,30,29,25.309,36.139015,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783837801,0,0,2,0,0,2,28,40,25.077,36.762684,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.005924058843
1783837801,1,1,2,2,2,2,30,30,516.381,36.139069,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783837803,1,1,2,1,1,2,30,30,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783837801,2,2,2,2,2,2,30,29,21.13,36.139011,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783837804,1,1,2,1,1,2,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837805,1,1,2,1,1,2,30,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783837801,2,2,2,2,2,2,30,29,24.127,36.138966,-120.368065,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783837806,1,1,2,1,1,2,30,30,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783837807,1,1,2,1,1,2,30,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783837808,1,1,2,1,1,2,30,30,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783837809,1,1,2,1,1,2,30,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783837810,1,1,2,1,1,2,30,30,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783837811,1,1,2,1,1,2,30,30,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783837812,1,1,2,1,1,2,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837813,1,1,2,1,1,2,30,30,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1783837814,1,1,2,1,1,2,30,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783837815,1,1,2,1,1,2,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837816,2,2,2,2,2,2,30,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837817,2,2,2,2,2,2,30,30,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837818,2,2,2,2,2,2,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837819,2,2,2,2,2,2,30,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837820,2,2,2,2,2,2,30,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783837821,2,2,2,2,2,2,30,31,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783837822,2,2,2,2,2,2,30,31,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783837823,2,2,2,2,2,2,30,31,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783837824,2,2,2,2,2,2,30,31,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783837825,2,2,2,2,2,2,30,31,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783837826,2,2,2,2,2,2,30,31,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783837827,2,2,2,2,2,2,30,31,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783837828,2,2,3,2,2,3,30,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783837829,2,2,3,2,2,3,30,30,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783837830,3,3,3,3,3,3,30,30,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783837831,3,3,3,3,3,3,30,30,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837832,3,3,3,3,3,3,30,30,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783837833,3,3,3,3,3,3,30,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1783837834,3,3,3,3,3,3,30,30,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783837835,3,3,3,3,3,3,30,30,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783837836,3,3,3,3,3,4,30,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783837837,3,3,3,3,3,4,30,29,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783837838,3,3,3,3,3,4,30,29,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783837839,3,3,3,3,3,4,30,29,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1783837840,3,3,3,3,3,4,30,29,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783837841,3,3,3,3,3,4,30,29,514.539,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46931699874
1783837842,3,3,4,3,3,4,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783837843,3,3,4,3,3,4,30,30,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837844,3,3,4,3,3,4,30,30,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1783837845,3,3,4,3,3,4,30,30,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1783837846,3,3,4,3,3,4,30,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783837847,3,3,4,3,3,4,30,29,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783837848,3,3,4,3,3,4,30,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783837849,3,3,4,3,3,4,30,30,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783837850,3,3,4,3,3,4,30,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783837851,3,3,4,3,3,4,30,30,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783837852,4,4,4,4,4,4,30,30,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1783837853,4,4,4,4,4,5,30,30,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783837854,4,4,4,4,4,5,30,30,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783837855,4,4,4,4,4,5,30,30,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1783837856,4,4,4,4,4,5,30,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783837857,4,4,4,4,4,5,30,30,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03426957000005
1783837858,4,4,5,4,4,5,30,30,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783837859,4,4,5,4,4,5,30,30,511.48,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15714947680004
1783837860,4,4,5,5,5,5,30,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783838400,2,2,2,2,2,2,28,41,26.132,36.762768,-119.798645,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.033814776476007
1783838401,3,3,3,3,3,3,29,30,514.044,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78585417104
1783838400,2,2,2,3,3,2,30,30,512.341,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783838401,2,2,2,2,2,2,30,30,22.689,36.139015,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.728452831635
1783838400,3,3,3,4,4,3,29,31,21.869,36.139027,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783838401,0,0,2,0,0,2,28,41,22.89,36.762703,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.77643193051
1783838402,3,3,2,3,3,2,29,30,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783838401,3,3,3,3,3,3,29,30,23.098,36.139126,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783838401,3,3,0,4,4,0,29,30,24.2,36.139019,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783838403,3,3,2,3,3,2,29,30,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783838401,4,4,4,5,5,4,30,30,516.363,36.139015,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783838401,2,2,2,3,3,3,29,30,19.864,36.13895,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783838404,2,2,2,2,2,2,29,30,512.627,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783838405,2,2,2,2,2,2,29,30,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783838406,2,2,2,2,2,2,29,30,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783838407,2,2,2,2,2,2,29,30,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1783838408,2,2,2,2,2,2,29,30,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783838409,2,2,2,2,2,2,29,30,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783838410,2,2,2,2,2,2,29,30,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783838411,2,2,2,2,2,2,29,30,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1783838412,2,2,2,3,3,2,29,30,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1783838413,2,2,2,3,3,2,29,30,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783838414,2,2,2,3,3,2,29,30,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783838415,2,2,2,3,3,2,29,30,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783838416,2,2,2,3,3,2,29,30,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783838417,2,2,2,3,3,2,29,30,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1783838418,1,1,2,3,3,2,29,30,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783838419,1,1,2,3,3,2,29,30,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1783838420,1,1,2,3,3,2,29,30,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1783838421,1,1,2,2,2,2,29,30,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1783838422,1,1,2,2,2,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838423,1,1,2,2,2,2,29,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783838424,1,1,2,2,2,2,29,31,514.539,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52984822874004
1783838425,1,1,2,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838426,1,1,2,2,2,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838427,1,1,2,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838428,1,1,2,2,2,2,29,31,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783838429,1,1,2,2,2,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838430,1,1,2,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838431,1,1,2,2,2,2,29,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783838432,1,1,2,2,2,2,29,31,512.372,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1783838433,1,1,2,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838434,2,2,2,2,2,2,29,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783838435,2,2,2,2,2,2,29,31,516.069,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84552836854
1783838436,2,2,2,2,2,2,29,31,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783838437,2,2,1,2,2,2,29,31,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783838438,2,2,1,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838439,2,2,1,2,2,2,29,31,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783838440,2,2,1,2,2,2,29,31,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783838441,2,2,1,2,2,2,29,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783838442,2,2,1,2,2,2,29,31,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
