unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783448416,1,1,2,1,1,2,30,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1783448417,1,1,2,1,1,2,30,33,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19487824532007
1783448418,2,2,2,2,2,2,30,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783448419,2,2,2,2,2,2,30,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783448420,2,2,2,2,2,2,30,34,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783448421,1,1,2,1,1,2,30,34,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1783448422,1,1,2,1,1,2,30,34,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1783448423,1,1,2,1,1,2,30,34,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783448424,1,1,2,1,1,2,30,34,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783448425,1,1,2,1,1,2,30,35,513.01,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783448426,1,1,2,1,1,2,30,35,512.755,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783448427,2,2,2,2,2,2,30,35,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783448428,2,2,2,2,2,2,30,35,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783448429,2,2,2,2,2,2,30,35,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783448430,2,2,2,2,2,2,30,35,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783448431,2,2,2,2,2,2,30,36,512.118,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61577651188003
1783448432,2,2,2,2,2,2,30,36,513.902,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1783448433,2,2,2,2,2,2,30,35,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783448434,2,2,2,2,2,2,30,35,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783448435,2,2,2,2,2,2,30,35,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1783448436,2,2,2,2,2,2,30,35,513.392,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783448437,2,2,2,2,2,2,30,35,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783448438,2,2,2,2,2,2,30,34,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1783448439,2,2,2,2,2,2,30,34,511.99,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1783448440,2,2,2,2,2,2,30,34,512.5,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783448441,2,2,2,2,2,2,30,34,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783448442,2,2,2,2,2,2,30,33,511.48,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11214798480006
1783448443,2,2,2,2,2,2,30,33,512.755,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783448444,2,2,2,2,2,2,30,33,513.52,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8663881712
1783448445,2,2,2,2,2,2,30,33,511.863,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44149798058004
1783448446,2,2,2,2,2,2,30,33,512.755,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783448447,2,2,2,2,2,2,30,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783448448,2,2,2,2,2,2,30,33,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1783448449,2,2,2,2,2,2,30,33,512.372,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1783448450,2,2,2,2,2,2,30,33,511.863,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44149798058004
1783448451,2,2,2,2,2,2,30,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783448452,2,2,2,2,2,2,30,33,512.627,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09847812882
1783448453,2,2,2,2,2,2,30,33,512.882,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1783448454,2,2,2,2,2,2,30,33,514.029,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1783448455,2,2,2,2,2,2,30,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783448456,2,2,2,2,2,2,30,33,511.99,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55070803140006
1783448457,2,2,2,2,2,2,30,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783448458,2,2,2,2,2,2,30,33,513.647,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9755982220201
1783448459,2,2,2,2,2,2,30,33,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1783448460,2,2,2,2,2,2,30,34,513.265,36.139015,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1783449001,3,3,2,3,3,2,30,35,513.213,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23905789358
1783449000,3,3,1,3,3,1,30,35,516.014,36.138626,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783449001,0,0,2,1,1,2,30,34,32.324,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.616371936716
1783449002,3,3,2,3,3,2,30,35,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783449000,3,3,1,3,3,1,30,36,33.166,36.139015,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783449001,3,3,2,4,4,2,30,34,39.573,36.762642,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.572281515589
1783449001,2,2,1,2,2,1,30,36,512.053,36.139011,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783449000,3,3,1,3,3,1,30,35,27.321,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783449001,3,3,0,3,3,0,30,36,34.129,36.13895,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783449001,3,3,1,3,3,1,29,35,28.794,36.139019,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783449003,3,3,2,3,3,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449004,3,3,2,3,3,2,30,35,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449005,3,3,2,3,3,2,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449006,3,3,2,3,3,2,30,35,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783449007,3,3,2,3,3,2,30,35,511.735,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9680936801
1783449008,3,3,2,3,3,2,30,35,511.608,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1783449009,3,3,2,3,3,2,30,35,514.029,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94075396814003
1783449010,3,3,2,3,3,2,30,35,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1783449011,3,3,2,3,3,2,30,35,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449012,3,3,2,3,3,2,30,36,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61577651188003
1783449013,3,3,2,3,3,2,30,36,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1783449014,4,4,2,4,4,2,30,36,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1783449015,4,4,2,4,4,2,30,36,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1783449000,3,3,2,3,3,2,29,38,30.225,36.138939,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.017455260874996
1783449016,4,4,2,4,4,2,30,36,513.01,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1783449017,4,4,2,4,4,2,30,35,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449018,4,4,2,4,4,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449019,4,4,2,4,4,2,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449020,4,4,2,4,4,2,30,35,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1783449021,4,4,2,4,4,2,30,35,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1783449022,4,4,2,4,4,2,30,35,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1783449023,4,4,2,4,4,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449024,4,4,2,4,4,2,30,35,513.137,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449025,4,4,2,4,4,2,30,36,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5057065394
1783449026,4,4,2,4,4,2,30,36,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1783449027,4,4,2,4,4,2,30,36,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1783449028,3,3,2,3,3,2,30,36,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5057065394
1783449029,3,3,2,3,3,2,30,36,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1783449030,3,3,2,3,3,2,30,36,514.157,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1783449031,4,4,2,4,4,2,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449032,4,4,2,4,4,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449033,4,4,2,4,4,2,30,35,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449034,4,4,2,4,4,2,30,35,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449035,4,4,2,4,4,2,30,35,512.882,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449036,3,3,2,4,4,2,30,35,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783449037,3,3,2,4,4,2,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449038,3,3,2,4,4,2,30,35,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449039,3,3,2,4,4,2,30,35,513.01,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783449040,3,3,2,4,4,2,30,35,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783449041,3,3,2,4,4,2,30,35,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449042,3,3,2,3,3,2,30,35,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449043,3,3,2,3,3,2,30,35,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449044,3,3,2,4,4,2,30,35,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449045,3,3,2,4,4,2,30,35,512.882,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449046,3,3,2,4,4,2,30,35,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449047,3,3,2,4,4,2,30,35,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783449048,3,3,2,4,4,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449049,3,3,2,4,4,2,30,35,513.01,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783449050,3,3,2,4,4,2,30,35,512.882,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449051,3,3,2,4,4,2,30,35,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1783449052,3,3,2,4,4,2,30,35,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449053,3,3,3,4,4,3,30,35,513.137,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449054,3,3,3,4,4,3,30,35,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783449055,4,4,3,4,4,3,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449056,4,4,3,4,4,3,30,35,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449057,4,4,3,4,4,3,30,35,513.137,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449058,4,4,3,4,4,3,30,35,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449059,4,4,3,4,4,3,30,35,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39298387072006
1783449060,4,4,4,4,4,4,30,35,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1783449601,2,2,2,2,2,2,30,35,513.221,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24593726686004
1783449601,0,0,2,1,1,2,30,35,33.584,36.762733,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.070152006056
1783449600,3,3,2,3,3,2,30,33,516.096,36.138626,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783449600,3,3,2,3,3,2,30,35,31.238,36.139046,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783449601,4,4,1,4,4,1,30,35,29.002,36.139019,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783449601,3,3,2,3,3,2,30,34,512.037,36.139053,-120.368134,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783449602,3,3,2,3,3,2,30,35,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449600,3,3,2,3,3,2,31,34,27.837,36.139034,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783449601,3,3,2,4,4,2,30,34,41.993,36.762634,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.250104282649005
1783449603,2,2,2,2,2,2,30,35,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449601,3,3,0,3,3,0,30,34,34.158,36.138969,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783449604,2,2,2,2,2,2,30,35,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449605,2,2,2,2,2,2,30,35,513.265,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1783449606,2,2,2,2,2,2,30,34,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783449607,2,2,2,2,2,2,30,34,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1783449608,2,2,1,2,2,1,30,34,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783449609,2,2,1,2,2,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449610,2,2,1,2,2,1,30,35,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449611,2,2,1,2,2,1,30,35,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449612,2,2,1,2,2,1,30,35,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1783449613,2,2,1,2,2,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449614,2,2,1,2,2,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449600,3,3,2,3,3,2,30,34,30.338,36.138981,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.919210685669995
1783449615,3,3,1,3,3,1,30,35,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449616,3,3,1,3,3,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449617,3,3,1,3,3,1,30,35,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449618,3,3,1,3,3,1,30,35,512.118,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449619,3,3,1,3,3,1,30,35,512.372,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1783449620,3,3,1,3,3,1,30,35,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449621,3,3,1,3,3,1,30,35,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449622,3,3,1,3,3,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449623,3,3,1,3,3,1,30,35,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449624,4,4,1,4,4,1,30,35,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1783449625,4,4,1,4,4,1,30,35,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783449626,3,3,1,3,3,1,30,35,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449627,3,3,1,3,3,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449628,3,3,1,3,3,1,30,35,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1783449629,3,3,1,3,3,1,30,35,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1783449630,3,3,1,3,3,1,30,35,512.118,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1783449631,3,3,1,3,3,1,30,35,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1783449632,3,3,1,3,3,1,30,35,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1783449633,3,3,1,3,3,1,30,34,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783449634,3,3,1,3,3,1,30,34,511.48,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1783449635,3,3,1,3,3,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449636,3,3,1,3,3,1,30,34,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1783449637,4,4,1,4,4,1,30,34,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783449638,4,4,1,4,4,1,30,34,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783449639,4,4,1,4,4,1,30,35,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1783449640,4,4,1,4,4,1,30,35,512.118,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
