unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782822016,2,2,2,2,2,3,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822017,2,2,2,2,2,3,16,52,514.922,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782822018,2,2,2,2,2,3,16,52,517.088,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91703035008
1782822019,2,2,2,2,2,3,16,52,515.431,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782822020,2,2,2,2,2,3,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822021,2,2,2,2,2,3,16,52,515.814,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782822022,2,2,2,2,2,3,16,52,514.284,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50581001544
1782822023,2,2,2,2,2,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822024,2,2,2,2,2,3,16,52,515.814,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782822025,2,2,2,2,2,2,16,52,513.647,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95803991802006
1782822026,1,1,2,1,1,2,16,52,514.794,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782822027,1,1,2,1,1,2,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822028,1,1,2,1,1,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822029,1,1,2,1,1,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822030,2,2,2,2,2,2,16,52,515.431,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782822031,2,2,2,2,2,2,16,52,515.814,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782822032,2,2,2,2,2,2,16,52,515.431,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782822033,2,2,2,2,2,2,16,52,516.451,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782822034,2,2,2,2,2,2,16,52,516.196,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782822035,2,2,2,2,2,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822036,2,2,2,2,2,2,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822037,2,2,2,2,2,2,16,52,514.794,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782822038,2,2,2,2,2,2,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822039,2,2,2,2,2,2,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822040,2,2,2,2,2,2,16,52,517.216,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782822041,2,2,2,2,2,2,16,52,514.922,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782822042,2,2,2,2,2,2,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822043,2,2,2,2,2,2,16,52,515.814,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782822044,2,2,2,2,2,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822045,2,2,2,2,2,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822046,2,2,2,2,2,2,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822047,2,2,2,2,2,2,16,52,516.451,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782822048,2,2,2,2,2,2,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822049,2,2,2,2,2,2,16,52,516.324,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782822050,2,2,2,2,2,3,16,52,515.686,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782822051,2,2,2,2,2,3,16,52,516.579,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782822052,2,2,2,2,2,3,16,52,516.069,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782822053,2,2,2,2,2,3,16,52,516.196,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782822054,2,2,2,2,2,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822055,2,2,2,2,2,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822056,2,2,2,2,2,3,16,52,515.686,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782822057,2,2,3,2,2,3,16,52,515.941,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782822058,2,2,3,2,2,3,16,52,515.559,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782822059,2,2,3,2,2,3,16,52,514.794,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782822601,9,9,5,9,9,6,19,58,9.987,36.762756,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.125867442491
1782822600,2,2,2,2,2,3,16,53,516.128,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4098383924801
1782822600,2,2,3,2,2,4,16,54,12.138,36.138966,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782822601,2,2,2,2,2,3,16,53,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782822601,2,2,2,3,3,3,16,55,15.402,36.139023,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782822601,2,2,2,3,3,3,16,53,20.034,36.139111,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782822601,2,2,3,3,3,4,16,53,517.242,36.13903,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782822601,3,3,5,4,4,6,19,58,6.589,36.762779,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.996617489850998
1782822600,3,3,0,3,3,0,16,53,15.522,36.138889,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782822601,9,9,7,10,10,7,18,59,6.948,36.762733,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.165517926387999
1782822602,2,2,2,2,2,3,16,53,514.667,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15349284722004
1782822600,2,2,3,3,3,4,16,53,23.645,36.138988,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782822603,2,2,2,2,2,3,16,53,515.686,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782822604,2,2,2,2,2,3,16,53,517.216,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782822605,2,2,2,2,2,3,16,53,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782822606,2,2,2,2,2,3,16,53,517.088,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23536318608
1782822607,3,3,2,3,3,3,16,53,517.343,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45464320938
1782822608,3,3,2,3,3,3,16,53,516.451,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782822609,3,3,2,3,3,3,16,53,515.686,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782822610,3,3,2,3,3,3,16,53,516.196,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782822611,3,3,2,3,3,3,16,53,517.343,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45464320938
1782822612,2,2,2,3,3,3,16,53,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782822613,2,2,2,3,3,3,16,53,515.559,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782822614,2,2,2,3,3,3,16,53,517.216,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782822615,2,2,2,3,3,3,16,53,515.686,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782822616,2,2,2,3,3,3,16,53,516.324,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782822617,2,2,2,3,3,3,16,53,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782822618,2,2,2,2,2,3,16,54,516.961,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44448597126
1782822619,2,2,2,2,2,3,16,54,514.922,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782822620,2,2,2,2,2,3,16,53,516.069,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782822621,2,2,2,2,2,3,16,54,515.559,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782822622,2,2,2,2,2,3,16,54,515.686,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782822623,2,2,2,2,2,3,16,54,515.049,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782822624,2,2,2,2,2,3,16,54,515.177,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782822625,2,2,2,2,2,3,16,54,515.049,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782822626,2,2,2,2,2,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822627,2,2,2,2,2,3,16,54,516.069,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782822628,2,2,2,2,2,3,16,54,514.667,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47182568322
1782822629,2,2,2,2,2,3,16,54,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782822630,2,2,2,2,2,3,16,54,514.794,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782822631,2,2,2,2,2,3,16,54,515.814,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782822632,2,2,2,2,2,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822633,2,2,2,2,2,3,16,54,516.069,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782822634,1,1,2,1,1,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822635,1,1,2,1,1,3,16,54,516.451,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782822636,1,1,2,1,1,3,16,54,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782822637,1,1,2,1,1,2,16,54,513.647,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59470559002006
1782822638,1,1,2,1,1,3,16,54,515.814,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782822639,1,1,2,1,1,3,16,54,516.706,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782822640,2,2,2,2,2,3,16,54,515.559,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782822641,2,2,2,2,2,3,16,54,515.177,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782822642,2,2,2,2,2,3,16,54,514.794,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782822643,2,2,2,2,2,3,16,54,516.324,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782822644,2,2,2,2,2,3,16,54,514.794,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782822645,2,2,2,2,2,3,16,54,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782822646,1,1,2,1,1,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822647,1,1,2,1,1,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822648,1,1,2,1,1,3,16,54,515.049,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782822649,2,2,2,2,2,3,16,54,515.431,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1782822650,2,2,2,2,2,3,16,54,516.069,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782822651,2,2,2,2,2,3,16,54,516.196,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782822652,2,2,2,2,2,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822653,2,2,2,2,2,3,16,54,516.069,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782822654,2,2,2,2,2,3,16,54,515.814,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782822655,2,2,2,2,2,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822656,3,3,2,3,3,3,16,54,515.941,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782822657,3,3,2,3,3,3,16,54,514.794,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782822658,3,3,2,3,3,3,16,54,516.196,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782822659,3,3,2,3,3,3,16,54,516.579,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782823201,9,9,5,10,10,6,18,59,9.118,36.762699,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.115965164774003
1782823200,2,2,2,2,2,3,16,53,516.103,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38834035098
1782823201,1,1,3,1,1,4,16,53,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782823200,2,2,3,3,3,3,16,54,10.443,36.138966,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782823201,3,3,6,4,4,6,19,59,5.676,36.762669,-119.798607,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.758854047283997
1782823201,2,2,3,3,3,3,16,55,13.507,36.138985,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782823201,2,2,2,3,3,3,16,53,18.921,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782823201,2,2,2,3,3,3,17,52,517.37,36.138931,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782823201,10,10,7,10,10,7,18,60,6.022,36.762783,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.745689723182
1782823202,1,1,3,1,1,4,16,53,516.579,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782823200,3,3,0,3,3,0,16,53,13.56,36.138977,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782823200,2,2,3,3,3,4,16,53,22.366,36.139011,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782823203,1,1,3,1,1,4,16,53,516.451,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782823204,1,1,3,1,1,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823205,1,1,4,1,1,4,16,53,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782823206,1,1,4,1,1,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823207,1,1,4,1,1,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823208,1,1,4,1,1,4,16,53,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04342287474003
1782823209,1,1,4,1,1,4,16,53,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04342287474003
1782823210,1,1,3,1,1,4,16,53,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782823211,1,1,3,1,1,4,16,53,515.431,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782823212,1,1,3,1,1,4,16,53,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782823213,1,1,3,1,1,4,16,53,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782823214,1,1,3,1,1,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823215,1,1,3,1,1,4,16,53,516.451,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782823216,1,1,3,1,1,4,16,53,516.324,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782823217,1,1,3,1,1,4,16,53,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782823218,1,1,3,1,1,4,16,53,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782823219,1,1,3,1,1,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823220,1,1,3,1,1,4,16,53,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782823221,1,1,3,1,1,4,16,53,517.343,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45464320938
1782823222,1,1,3,1,1,4,16,53,516.706,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782823223,1,1,3,1,1,4,16,53,517.216,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782823224,1,1,3,1,1,4,16,53,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782823225,1,1,3,1,1,4,16,53,516.706,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782823226,2,2,3,2,2,4,16,53,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782823227,2,2,3,2,2,4,16,54,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823228,3,3,3,3,3,4,16,54,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782823229,3,3,3,3,3,4,16,54,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823230,3,3,3,3,3,4,16,54,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823231,3,3,3,3,3,4,16,54,516.451,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782823232,3,3,3,3,3,4,16,54,514.922,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782823233,3,3,3,3,3,4,16,54,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823234,3,3,3,3,3,4,16,54,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823235,3,3,3,3,3,4,16,54,516.324,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823236,3,3,3,3,3,4,16,54,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823237,3,3,3,3,3,3,16,54,516.196,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782823238,3,3,3,3,3,3,16,54,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47182568322
1782823239,4,4,3,4,4,3,16,54,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823240,4,4,2,4,4,3,16,54,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823241,4,4,2,4,4,3,16,54,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
