unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783261223,6,6,3,6,6,3,25,44,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783261224,6,6,3,6,6,3,25,44,514.667,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783261225,6,6,3,6,6,3,25,45,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261226,6,6,3,6,6,3,25,45,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783261227,6,6,3,6,6,3,25,45,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261228,6,6,3,6,6,3,25,45,515.049,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12053021134005
1783261229,6,6,3,6,6,3,25,45,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261230,6,6,3,6,6,3,25,45,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783261231,6,6,3,6,6,3,25,45,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783261232,5,5,3,5,5,3,25,45,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1783261233,5,5,3,5,5,3,25,45,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261234,5,5,3,5,5,3,25,45,515.431,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4490202854601
1783261235,5,5,3,5,5,3,25,45,515.177,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23060018382006
1783261236,5,5,4,5,5,4,25,45,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1783261237,5,5,4,5,5,4,25,45,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261238,5,5,4,5,5,4,25,45,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1783261239,5,5,3,5,5,4,25,45,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261240,6,6,3,6,6,4,25,45,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783261241,6,6,3,6,6,4,25,45,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1783261242,6,6,3,6,6,4,25,45,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01132016052003
1783261243,6,6,3,6,6,4,25,45,515.177,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23060018382006
1783261244,6,6,3,6,6,3,25,45,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1783261245,6,6,3,6,6,3,25,45,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46269014143996
1783261246,6,6,3,6,6,3,25,45,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5727601139201
1783261247,6,6,3,6,6,3,25,44,514.794,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58291735204
1783261248,6,6,3,6,6,3,25,44,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783261249,6,6,3,6,6,3,25,44,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36363732874
1783261250,6,6,3,6,6,3,25,44,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25442727792006
1783261251,6,6,3,6,6,3,25,44,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5965872080201
1783261252,6,6,3,6,6,3,25,44,514.667,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783261253,6,6,3,6,6,3,25,44,513.265,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1783261254,6,6,3,7,7,3,25,44,514.667,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47370730122003
1783261255,6,6,3,7,7,3,25,44,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69298732452006
1783261256,6,6,3,7,7,3,25,44,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783261257,6,6,3,7,7,3,25,44,515.686,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34996747276006
1783261258,6,6,3,7,7,3,25,44,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1783261259,6,6,3,7,7,3,25,44,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92507728214
1783261800,6,6,4,7,7,4,25,42,514.692,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85853967072006
1783261801,5,5,5,5,5,5,25,42,514.667,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1783261801,7,7,8,8,8,8,24,46,13.357,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.106715421363
1783261800,8,8,0,8,8,0,25,42,18.572,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783261801,7,7,3,8,8,3,25,42,20.554,36.138981,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783261801,6,6,4,7,7,4,25,42,516.607,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783261802,5,5,5,5,5,5,25,42,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783261801,7,7,4,8,8,4,25,44,17.952,36.139065,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783261801,6,6,4,7,7,4,25,42,16.425,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783261801,15,15,8,16,16,8,24,46,16.998,36.762764,-119.798798,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.190469407614003
1783261803,6,6,4,6,6,4,25,42,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783261804,6,6,4,6,6,4,25,42,512.627,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08280144281997
1783261805,6,6,4,6,6,4,25,42,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783261806,6,6,4,6,6,4,25,42,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783261807,6,6,4,6,6,4,25,42,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783261808,6,6,4,6,6,4,25,42,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783261809,6,6,4,6,6,4,25,42,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783261810,6,6,4,6,6,4,25,42,513.265,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63143146190004
1783261811,6,6,4,6,6,4,25,42,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783261812,6,6,4,6,6,4,25,42,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783261813,6,6,4,6,6,4,25,42,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783261814,6,6,4,6,6,4,25,42,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783261815,6,6,4,6,6,4,25,42,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783261816,6,6,4,6,6,4,25,42,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783261817,6,6,4,6,6,4,25,42,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783261818,6,6,4,6,6,4,25,42,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783261819,6,6,4,6,6,4,25,42,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1783261820,6,6,4,6,6,4,25,42,513.392,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1783261821,6,6,4,6,6,4,25,42,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783261822,7,7,4,8,8,4,25,42,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783261823,7,7,4,8,8,4,25,42,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783261824,7,7,4,8,8,4,25,43,514.794,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1783261825,7,7,4,7,7,4,25,43,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1783261826,7,7,4,7,7,4,25,43,514.794,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1783261827,7,7,4,7,7,4,25,43,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783261828,7,7,4,7,7,4,25,43,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783261829,7,7,4,7,7,4,25,43,513.392,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05897434872
1783261830,7,7,4,8,8,4,25,43,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783261831,7,7,4,8,8,4,25,43,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1783261832,7,7,4,8,8,4,25,43,514.922,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37465448852004
1783261833,7,7,4,7,7,4,25,43,515.049,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48386453934
1783261834,7,7,4,7,7,4,25,43,513.392,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05897434872
1783261835,7,7,4,7,7,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261836,8,8,4,8,8,4,25,43,515.814,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14170460924
1783261837,8,8,4,8,8,4,25,43,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783261838,8,8,4,8,8,4,25,43,513.265,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9497642979
1783261839,8,8,4,8,8,4,25,43,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783261840,8,8,4,8,8,4,25,43,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1783261841,8,8,4,9,9,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261842,8,8,4,9,9,4,25,43,515.049,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48386453934
1783261843,8,8,4,9,9,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261844,8,8,4,8,8,4,25,43,514.157,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71681441862006
1783261845,8,8,4,8,8,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261846,8,8,4,8,8,4,25,43,513.392,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05897434872
1783261847,8,8,4,8,8,4,25,43,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1783261848,8,8,4,8,8,4,25,43,514.412,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93609444192003
1783261849,8,8,4,8,8,4,25,43,514.284,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82602446944
1783261850,7,7,4,7,7,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261851,7,7,4,7,7,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261852,8,8,4,8,8,4,25,43,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1783261853,8,8,4,8,8,4,25,43,513.902,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49753439532003
1783261854,8,8,4,8,8,4,25,43,514.539,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04530449274
1783261855,8,8,4,8,8,4,25,43,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783261856,8,8,4,8,8,4,25,43,513.647,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27825437202006
1783261857,8,8,4,8,8,4,25,43,515.177,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59393451182
1783261858,7,7,4,7,7,4,25,43,514.029,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60674444614
1783261859,7,7,4,7,7,4,25,43,514.794,36.138977,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26458451604
1783262400,7,7,4,7,7,4,25,41,514.708,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55396558128
1783262401,8,8,8,9,9,8,24,46,13.314,36.762699,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.073242632125996
1783262401,8,8,4,8,8,4,25,41,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783262400,8,8,0,9,9,0,25,41,22.629,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783262401,6,6,4,6,6,4,26,40,516.569,36.139019,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783262402,8,8,4,8,8,4,25,41,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783262401,7,7,4,7,7,4,25,42,21.404,36.139145,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783262401,7,7,4,7,7,4,25,40,19.427,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783262401,14,14,8,15,15,8,24,46,17.991,36.76273,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.878931394263
1783262403,8,8,4,8,8,4,25,40,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783262401,9,9,3,10,10,3,25,40,23.012,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783262404,8,8,4,8,8,4,25,40,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783262405,8,8,4,8,8,4,25,40,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783262406,8,8,4,8,8,4,25,40,514.284,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783262407,8,8,4,8,8,4,25,40,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783262408,8,8,4,8,8,4,25,40,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783262409,8,8,4,8,8,4,25,40,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783262410,8,8,4,8,8,4,25,40,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783262411,8,8,4,8,8,4,25,40,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99476578990004
1783262412,8,8,4,8,8,4,25,40,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783262413,8,8,4,8,8,4,25,40,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783262414,8,8,4,8,8,4,25,40,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1783262415,8,8,4,8,8,4,25,40,515.049,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1783262416,8,8,4,8,8,4,25,40,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783262417,8,8,4,8,8,4,25,41,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783262418,8,8,4,8,8,4,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262419,8,8,4,8,8,4,25,41,514.284,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783262420,8,8,4,8,8,4,25,41,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783262421,8,8,4,8,8,4,25,41,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783262422,8,8,4,8,8,4,25,41,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783262423,8,8,4,8,8,4,25,41,514.922,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1783262424,8,8,4,8,8,4,25,41,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783262425,8,8,4,8,8,4,25,41,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783262426,8,8,4,8,8,4,25,41,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783262427,8,8,4,8,8,4,25,41,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783262428,8,8,4,8,8,4,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262429,8,8,4,8,8,4,25,41,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783262430,8,8,4,8,8,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783262431,8,8,4,8,8,4,25,41,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783262432,8,8,4,8,8,4,25,41,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783262433,8,8,4,8,8,4,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262434,8,8,4,8,8,4,25,41,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783262435,8,8,4,8,8,4,25,41,515.431,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1783262436,8,8,4,8,8,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783262437,7,7,4,7,7,4,25,41,513.265,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783262438,7,7,4,7,7,4,25,41,515.177,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783262439,7,7,4,7,7,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783262440,7,7,4,7,7,4,25,41,513.392,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783262441,7,7,4,7,7,4,25,41,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783262442,7,7,4,7,7,4,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262443,7,7,4,7,7,4,25,41,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783262444,7,7,4,7,7,4,25,41,516.069,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72431896053996
1783262445,7,7,4,7,7,4,25,41,514.412,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783262446,6,6,4,6,6,4,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262447,6,6,4,6,6,4,25,41,513.902,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783262448,6,6,4,6,6,4,25,41,514.157,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783262449,6,6,4,6,6,4,25,41,513.137,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783262450,6,6,4,6,6,4,25,41,514.794,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783262451,6,6,4,6,6,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
