unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783164022,4,4,2,4,4,3,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164023,5,5,2,5,5,3,19,51,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783164024,5,5,2,5,5,3,19,51,516.706,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783164025,5,5,2,5,5,2,19,51,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783164026,4,4,2,4,4,2,19,51,515.814,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783164027,4,4,2,4,4,2,19,51,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783164028,4,4,2,4,4,2,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164029,4,4,2,4,4,2,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164030,4,4,2,4,4,2,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164031,3,3,2,3,3,2,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164032,3,3,2,3,3,3,19,51,516.579,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783164033,3,3,2,3,3,3,19,51,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783164034,3,3,2,3,3,3,19,51,514.284,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783164035,3,3,3,3,3,3,19,51,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783164036,3,3,3,3,3,3,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164037,3,3,3,3,3,3,19,51,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783164038,3,3,3,3,3,3,19,51,514.539,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783164039,3,3,3,3,3,3,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164040,4,4,3,4,4,3,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164041,4,4,3,4,4,3,19,51,515.686,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783164042,3,3,3,3,3,3,19,51,514.412,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1783164043,3,3,3,3,3,3,19,51,514.412,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1783164044,3,3,3,3,3,3,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164045,2,2,3,2,2,3,19,51,517.088,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32710084008
1783164046,2,2,3,2,2,3,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164047,2,2,3,2,2,3,19,51,515.814,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783164048,3,3,3,3,3,3,19,51,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783164049,4,4,2,4,4,3,19,51,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783164050,4,4,3,4,4,3,19,51,514.539,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783164051,3,3,3,3,3,3,19,51,516.706,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783164052,3,3,3,3,3,3,19,51,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783164053,3,3,3,3,3,3,19,51,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783164054,3,3,3,3,3,3,19,51,515.049,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783164055,3,3,3,3,3,3,19,51,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783164056,3,3,3,3,3,3,19,51,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783164057,3,3,3,3,3,3,19,51,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783164058,3,3,3,3,3,3,19,51,514.284,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783164059,3,3,3,3,3,3,19,51,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783164060,3,3,3,3,3,3,19,51,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783164600,4,4,0,4,4,0,19,51,15.902,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783164601,2,2,4,3,3,4,22,54,16.795,36.762783,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.759765452405
1783164600,3,3,3,3,3,3,19,51,15.48,36.138977,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.805888450199998
1783164601,3,3,3,4,4,3,18,52,19.458,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783164601,3,3,3,3,3,3,19,52,515.685,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4389635871
1783164601,3,3,3,4,4,3,19,53,15.836,36.138981,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783164601,3,3,3,3,3,3,18,52,12.466,36.139042,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783164602,2,2,3,2,2,3,19,52,513.52,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5772331932
1783164601,7,7,4,7,7,4,21,55,21.585,36.762753,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.862718696905
1783164603,2,2,3,2,2,3,19,52,514.029,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1783164601,3,3,3,4,4,3,19,51,517.09,36.138905,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783164604,2,2,3,2,2,3,19,52,515.814,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783164605,2,2,3,2,2,3,19,52,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783164606,2,2,3,2,2,3,19,52,516.706,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169436019601
1783164607,2,2,3,2,2,3,19,52,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783164608,2,2,3,2,2,3,19,52,515.814,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783164609,2,2,3,2,2,3,19,52,516.324,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98845352784
1783164610,2,2,3,2,2,3,19,52,516.451,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09766357866005
1783164611,2,2,3,2,2,3,19,52,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783164612,2,2,3,2,2,3,19,52,514.412,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783164613,1,1,3,1,1,3,19,52,516.196,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783164614,1,1,3,1,1,3,19,52,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783164615,1,1,3,1,1,3,19,52,515.686,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783164616,2,2,3,2,2,3,19,52,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783164617,2,2,3,2,2,3,19,52,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783164618,2,2,3,2,2,3,19,52,514.412,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783164619,2,2,3,2,2,3,19,52,515.814,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783164620,3,3,3,3,3,3,19,52,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783164621,3,3,3,3,3,3,19,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783164622,3,3,3,3,3,3,19,52,515.686,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783164623,3,3,3,3,3,3,19,52,515.431,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783164624,3,3,3,3,3,3,19,52,515.177,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783164625,3,3,3,3,3,3,19,52,517.216,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75550364856
1783164626,3,3,3,3,3,3,19,52,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783164627,3,3,3,3,3,3,19,52,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783164628,3,3,3,3,3,3,19,52,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783164629,3,3,3,3,3,3,19,52,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783164630,3,3,3,3,3,3,19,52,514.539,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783164631,3,3,3,3,3,3,19,52,514.794,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783164632,3,3,3,3,3,3,19,52,517.216,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75550364856
1783164633,3,3,3,3,3,3,19,52,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783164634,3,3,3,3,3,3,19,52,516.579,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783164635,3,3,3,3,3,3,19,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783164636,3,3,2,3,3,3,19,52,513.647,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783164637,3,3,2,3,3,3,19,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783164638,3,3,3,3,3,3,19,52,515.941,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783164639,3,3,3,3,3,3,18,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783164640,3,3,3,3,3,3,18,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783164641,3,3,3,3,3,3,19,52,514.539,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45349336474004
1783164642,4,4,3,5,5,3,19,52,515.177,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783164643,4,4,3,5,5,3,18,52,516.579,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63159910914
1783164644,4,4,3,5,5,3,18,52,516.069,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1783164645,4,4,3,4,4,3,18,52,513.902,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32958882532006
1783164646,4,4,3,4,4,3,18,52,515.177,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783164647,3,3,3,4,4,3,19,52,515.686,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783164648,3,3,3,4,4,3,18,52,515.049,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31591896934003
1783164649,3,3,2,4,4,3,18,52,516.579,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63159910914
1783164650,3,3,2,4,4,3,18,52,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783164651,3,3,2,4,4,3,18,52,517.216,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17936920656
1783164652,3,3,2,4,4,3,18,52,515.559,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75447901594
1783164653,3,3,2,4,4,3,18,52,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783164654,3,3,2,4,4,3,18,52,515.686,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86368906676006
1783164655,3,3,2,4,4,3,18,52,514.667,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98742889522003
1783164656,3,3,2,4,4,2,18,52,514.922,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1783164657,3,3,2,4,4,3,18,52,514.667,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98742889522003
1783164658,3,3,2,4,4,3,18,52,514.667,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98742889522003
1783164659,3,3,2,4,4,2,18,52,514.667,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98742889522003
1783164660,3,3,2,4,4,3,18,52,515.177,36.138969,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42598894182004
1783165200,4,4,0,4,4,0,18,48,14.838,36.139004,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783165200,3,3,3,3,3,3,19,48,14.798,36.138935,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.69882854357
1783165201,3,3,2,4,4,3,18,50,19.121,36.13892,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783165201,2,2,4,3,3,4,21,55,17.441,36.762711,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.832179107918996
1783165201,3,3,3,4,4,3,18,49,515.716,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93448820856
1783165201,4,4,3,4,4,3,18,51,14.048,36.139027,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783165202,3,3,2,3,3,2,18,49,515.049,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783165201,6,6,4,7,7,4,21,55,21.874,36.762745,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.063086787681996
1783165203,3,3,2,3,3,2,18,49,515.177,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783165201,3,3,3,4,4,3,19,49,517.133,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783165204,3,3,2,3,3,2,18,49,516.324,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1783165205,3,3,2,3,3,2,18,49,516.196,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1783165201,3,3,3,3,3,3,18,50,11.687,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783165206,3,3,2,3,3,2,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165207,3,3,2,3,3,2,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165208,3,3,2,3,3,2,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165209,3,3,2,3,3,2,18,49,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783165210,3,3,2,3,3,2,18,49,515.686,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783165211,4,4,3,4,4,3,18,49,515.686,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783165212,4,4,3,4,4,3,18,49,515.941,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783165213,4,4,3,4,4,3,18,49,514.667,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783165214,4,4,3,4,4,3,18,49,514.667,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783165215,4,4,3,4,4,3,18,50,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783165216,4,4,3,4,4,3,18,50,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165217,4,4,3,4,4,3,18,50,516.579,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99493343714
1783165218,4,4,3,4,4,3,18,50,516.451,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88486346466004
1783165219,5,5,3,5,5,3,18,50,516.196,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783165220,5,5,3,5,5,3,18,49,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783165221,5,5,3,5,5,3,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165222,5,5,3,5,5,3,18,49,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783165223,5,5,3,5,5,3,18,49,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783165224,5,5,3,5,5,3,18,49,515.686,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1783165225,5,5,3,5,5,3,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165226,5,5,3,5,5,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165227,5,5,3,5,5,3,18,49,514.667,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1783165228,4,4,3,4,4,3,18,49,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783165229,4,4,3,4,4,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165230,4,4,3,4,4,3,18,49,515.941,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783165231,4,4,3,4,4,3,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165232,4,4,3,4,4,3,18,49,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783165233,4,4,3,4,4,3,18,49,517.216,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22437069856
1783165234,4,4,3,4,4,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165235,4,4,3,4,4,3,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165236,4,4,3,4,4,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165237,4,4,3,4,4,3,18,49,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783165238,4,4,3,4,4,3,18,49,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783165239,4,4,3,4,4,3,18,49,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783165240,4,4,3,4,4,3,18,49,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783165241,3,3,3,3,3,3,18,49,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783165242,3,3,3,3,3,3,18,49,515.941,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783165243,3,3,3,3,3,3,18,49,515.177,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1783165244,3,3,3,3,3,3,18,49,516.451,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56653062866
1783165245,3,3,3,3,3,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165246,3,3,3,3,3,3,18,49,514.794,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1783165247,3,3,3,3,3,3,18,49,515.941,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1783165248,3,3,3,3,3,3,18,49,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
