unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783887615,2,2,1,2,2,2,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887616,2,2,1,2,2,2,38,22,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783887617,2,2,1,2,2,2,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887618,2,2,1,2,2,2,38,22,512.372,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783887619,2,2,1,2,2,2,38,22,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887620,2,2,1,2,2,2,38,22,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783887621,2,2,1,2,2,2,38,22,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783887622,2,2,1,2,2,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887623,2,2,1,2,2,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887624,1,1,1,1,1,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887625,1,1,1,1,1,1,38,22,512.5,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783887626,1,1,1,1,1,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887627,1,1,1,1,1,1,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887628,1,1,1,1,1,1,38,22,511.48,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783887629,1,1,1,1,1,1,38,22,511.863,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783887630,1,1,1,1,1,1,38,22,513.265,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783887631,1,1,1,1,1,1,38,22,512.372,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783887632,1,1,1,1,1,1,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887633,2,2,1,2,2,1,38,22,512.372,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783887634,2,2,1,2,2,1,38,22,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783887635,2,2,1,2,2,1,38,22,511.735,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783887636,2,2,1,2,2,1,38,22,511.863,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783887637,2,2,1,2,2,1,38,22,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887638,2,2,1,2,2,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887639,2,2,1,2,2,1,38,22,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783887640,2,2,1,2,2,1,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783887641,2,2,1,2,2,1,38,22,511.353,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1783887642,2,2,1,2,2,1,38,22,512.5,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783887643,2,2,1,2,2,1,38,21,511.608,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783887644,1,1,1,1,1,1,38,21,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783887645,1,1,1,1,1,1,38,21,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783887646,2,2,1,2,2,1,38,21,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783887647,2,2,1,2,2,1,38,21,511.608,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783887648,2,2,1,2,2,1,38,21,513.392,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783887649,2,2,1,2,2,1,38,21,511.863,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783887650,2,2,1,2,2,1,38,21,511.608,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783887651,2,2,1,2,2,1,38,21,513.265,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783887652,2,2,1,2,2,1,38,21,513.902,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783887653,2,2,1,2,2,1,38,21,512.5,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783887654,2,2,1,2,2,1,38,21,513.01,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783887655,2,2,1,2,2,1,38,21,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783887656,2,2,1,2,2,1,38,21,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783887657,1,1,1,1,1,1,38,22,511.48,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783887658,1,1,1,1,1,1,38,22,511.735,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783887659,1,1,1,1,1,1,38,22,511.99,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783887660,1,1,1,1,1,1,38,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783888200,2,2,1,2,2,1,38,22,31.224,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783888201,2,2,1,2,2,1,39,21,32.92,36.139008,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783888201,1,1,1,1,1,1,38,22,512.848,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39593515568
1783888200,0,0,1,0,0,1,37,19,46.416,36.762756,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.216188174288
1783888200,2,2,1,2,2,1,38,23,37.541,36.139229,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783888201,2,2,1,2,2,1,38,23,35.542,36.138962,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.55109065753
1783888202,1,1,1,1,1,1,39,22,513.647,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1783888201,1,1,2,2,2,2,39,21,510.289,36.139137,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783888201,1,1,1,1,1,1,39,22,511.7,36.13905,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783888201,0,0,1,0,0,1,37,19,40.114,36.762737,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.909996179325994
1783888201,3,3,0,3,3,0,38,22,39.633,36.139061,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783888203,1,1,1,1,1,1,38,22,511.48,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783888201,1,1,1,2,2,1,38,22,515.591,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783888204,1,1,1,1,1,1,38,22,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888205,1,1,1,1,1,1,38,22,514.157,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5215726086201
1783888206,1,1,1,1,1,1,39,22,512.882,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783888207,1,1,1,1,1,1,39,22,512.627,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783888208,1,1,1,1,1,1,38,22,512.755,36.13908,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888210,1,1,1,1,1,1,38,22,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783888212,1,1,1,1,1,1,39,22,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783888213,1,1,1,1,1,1,39,22,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783888214,1,1,1,1,1,1,38,22,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783888215,1,1,1,1,1,2,38,22,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783888216,1,1,1,1,1,2,38,22,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783888217,1,1,1,1,1,2,38,22,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783888218,1,1,1,1,1,2,38,22,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783888219,1,1,1,1,1,1,38,22,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783888220,1,1,1,1,1,1,38,22,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783888221,1,1,1,1,1,1,38,22,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888222,1,1,1,1,1,1,38,22,511.608,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1783888223,1,1,1,1,1,1,39,22,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783888224,1,1,1,1,1,1,38,22,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783888225,1,1,1,1,1,1,38,22,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783888226,1,1,1,1,1,1,38,22,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783888227,1,1,1,1,1,1,38,22,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783888228,1,1,1,1,1,1,38,22,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783888229,1,1,1,1,1,1,38,22,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888230,1,1,1,1,1,1,38,23,511.608,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783888231,1,1,1,1,1,1,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888232,1,1,1,1,1,1,38,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783888233,1,1,1,1,1,1,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888234,1,1,1,1,1,1,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888235,1,1,1,1,1,1,38,23,513.52,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783888236,2,2,1,2,2,1,38,23,513.392,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783888237,2,2,1,2,2,1,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888238,2,2,1,2,2,1,38,23,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783888239,2,2,1,2,2,1,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888240,2,2,1,2,2,1,38,23,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783888241,2,2,1,2,2,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888242,2,2,1,2,2,2,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888243,2,2,1,2,2,2,38,23,514.539,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16839551874
1783888244,2,2,1,2,2,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888245,2,2,1,2,2,2,38,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783888246,2,2,1,2,2,2,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888247,2,2,1,2,2,2,38,23,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783888248,2,2,1,2,2,1,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888249,2,2,1,2,2,1,38,23,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783888250,1,1,1,1,1,1,38,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783888251,1,1,1,1,1,1,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888252,1,1,1,1,1,1,39,23,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783888253,1,1,1,1,1,1,38,23,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783888254,1,1,1,1,1,1,38,23,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783888255,1,1,1,1,1,1,39,22,513.52,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783888256,1,1,1,1,1,2,38,22,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783888257,1,1,1,1,1,2,38,22,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888258,1,1,1,1,1,2,38,22,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783888259,1,1,1,1,1,2,38,22,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783888260,1,1,1,1,1,2,38,22,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783888800,2,2,1,2,2,1,38,23,30.638,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783888801,2,2,1,2,2,1,39,22,31.792,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783888801,1,1,1,1,1,1,38,23,512.963,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81315898258
1783888800,0,0,1,0,0,1,37,19,46.893,36.762775,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.546899521349005
1783888800,2,2,1,2,2,1,38,24,36.565,36.139229,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783888801,2,2,1,2,2,1,37,23,34.441,36.138985,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.11822474231499
1783888801,1,1,2,1,1,2,38,23,510.279,36.139046,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783888802,1,1,1,1,1,2,38,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783888801,1,1,1,1,1,2,38,24,511.69,36.138927,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783888801,0,0,1,0,0,1,38,20,40.282,36.762756,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.417129210438
1783888803,1,1,1,1,1,2,38,23,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783888801,2,2,0,3,3,0,38,23,38.534,36.139038,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783888801,1,1,1,2,2,2,37,23,515.677,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783888804,1,1,1,1,1,2,38,23,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783888805,1,1,1,1,1,2,38,23,513.647,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783888806,1,1,1,1,1,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888807,1,1,1,1,1,2,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888808,1,1,1,1,1,2,38,23,513.392,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783888809,1,1,1,1,1,2,38,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783888810,1,1,1,1,1,2,38,23,511.353,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783888811,1,1,1,1,1,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888812,1,1,1,1,1,2,38,23,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783888813,1,1,1,1,1,2,38,23,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783888814,1,1,1,1,1,2,38,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783888815,1,1,1,1,1,2,38,23,511.735,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783888816,1,1,1,1,1,2,38,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783888817,1,1,1,1,1,2,38,23,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783888818,1,1,1,1,1,2,38,23,511.735,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783888819,1,1,1,1,1,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888820,1,1,1,1,1,2,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888821,0,0,1,0,0,2,38,23,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1783888822,0,0,2,0,0,2,38,23,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783888823,0,0,2,0,0,2,38,23,513.265,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783888824,0,0,2,0,0,2,38,23,512.755,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783888825,0,0,2,0,0,2,38,23,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783888826,0,0,2,0,0,2,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888827,0,0,2,0,0,2,38,23,511.225,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1783888828,0,0,2,0,0,2,38,23,513.647,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783888829,1,1,2,1,1,2,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888830,1,1,2,1,1,2,38,23,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783888831,1,1,2,1,1,2,38,23,511.608,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783888832,1,1,1,1,1,2,38,24,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783888833,1,1,1,1,1,2,38,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783888834,1,1,1,1,1,2,38,24,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783888835,1,1,1,1,1,1,38,24,513.647,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783888836,1,1,1,1,1,1,38,24,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783888837,1,1,1,1,1,1,38,24,511.608,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783888838,1,1,1,1,1,1,38,24,513.137,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783888839,1,1,1,1,1,1,38,24,512.118,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783888840,1,1,1,1,1,1,38,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
