unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783099220,3,3,3,3,3,4,31,33,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783099221,4,4,3,4,4,4,31,33,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1783099222,4,4,3,4,4,4,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783099223,3,3,4,3,3,4,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783099224,3,3,4,3,3,4,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099225,2,2,4,2,2,4,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099226,3,3,3,3,3,4,31,33,512.882,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1783099227,3,3,3,3,3,4,31,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783099228,4,4,3,4,4,4,31,33,511.735,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9075624501
1783099229,4,4,3,4,4,4,31,33,513.137,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1783099230,3,3,3,3,3,4,31,33,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1783099231,3,3,3,3,3,4,31,33,514.157,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1783099232,3,3,3,3,3,4,31,33,513.392,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783099233,3,3,3,3,3,4,31,33,512.118,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1783099234,4,4,3,4,4,4,31,33,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1783099235,4,4,3,4,4,4,31,33,511.863,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1783099236,4,4,3,4,4,4,31,32,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783099237,4,4,3,4,4,4,31,32,512.372,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1783099238,4,4,3,4,4,4,31,32,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783099239,4,4,3,4,4,3,31,32,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783099240,3,3,3,3,3,3,31,32,513.392,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1783099241,3,3,3,3,3,3,31,32,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783099242,3,3,3,3,3,3,31,32,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1783099243,3,3,3,3,3,3,31,32,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783099244,3,3,3,3,3,3,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099245,3,3,3,3,3,3,31,33,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783099246,3,3,3,3,3,4,31,33,513.265,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
1783099247,3,3,3,3,3,4,31,33,512.755,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1783099248,3,3,3,3,3,4,31,33,513.392,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1783099249,3,3,3,3,3,4,31,33,511.99,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1783099250,3,3,3,3,3,4,31,33,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1783099251,3,3,3,3,3,4,31,33,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1783099252,3,3,3,3,3,4,31,33,513.52,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44252261319997
1783099253,3,3,3,4,4,4,31,33,514.029,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88022273814005
1783099254,4,4,3,5,5,4,31,33,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1783099255,4,4,3,5,5,4,31,33,513.902,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1783099256,3,3,3,4,4,4,31,33,511.863,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1783099257,3,3,3,4,4,4,31,33,512.627,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1783099258,2,2,3,3,3,4,31,32,513.01,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783099259,2,2,3,3,3,3,31,32,512.5,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1783099260,2,2,3,3,3,3,31,32,511.735,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5892296141
1783099801,3,3,5,3,3,5,29,39,36.291,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.165772737069
1783099801,4,4,3,4,4,3,31,31,513.126,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46704780716
1783099800,4,4,3,4,4,4,31,32,512.159,36.139,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783099801,4,4,3,5,5,4,30,33,38.584,36.138992,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783099801,4,4,3,4,4,4,32,30,32.49,36.13913,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783099802,4,4,4,4,4,4,31,31,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783099801,5,5,0,6,6,0,31,31,40.136,36.138969,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783099801,5,5,3,5,5,4,31,31,32.723,36.139069,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783099801,8,8,5,9,9,5,28,39,45.936,36.762707,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.526146650648
1783099803,4,4,4,4,4,4,31,31,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783099801,4,4,3,5,5,4,31,31,515.66,36.139095,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783099804,4,4,4,4,4,4,31,31,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783099805,4,4,4,4,4,4,31,31,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783099806,4,4,4,4,4,4,31,31,513.392,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1783099807,4,4,4,4,4,4,31,31,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783099808,4,4,4,4,4,4,31,31,513.392,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69578696872003
1783099809,4,4,4,4,4,4,31,31,511.48,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0516167548
1783099810,4,4,4,4,4,4,31,31,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783099811,4,4,4,4,4,4,31,31,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783099812,3,3,4,3,3,4,31,32,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91857960988006
1783099813,3,3,4,3,3,4,31,32,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783099814,3,3,4,3,3,4,31,32,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1783099815,4,4,4,4,4,4,31,32,513.52,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1783099816,4,4,4,4,4,4,31,31,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783099817,4,4,4,4,4,4,31,31,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783099818,4,4,3,4,4,4,31,31,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4901768014
1783099819,4,4,3,5,5,4,31,31,513.52,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1783099820,4,4,3,5,5,4,31,31,513.137,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1783099821,4,4,3,5,5,4,31,31,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783099822,2,2,3,3,3,4,31,31,514.157,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1783099823,2,2,3,3,3,3,31,31,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672968946
1783099824,4,4,3,4,4,3,31,31,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03794689881994
1783099825,4,4,3,4,4,3,31,32,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91857960988006
1783099826,4,4,3,4,4,3,31,32,513.01,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1783099827,2,2,3,3,3,3,31,32,513.392,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1783099828,2,2,3,3,3,3,31,32,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1783099829,2,2,3,3,3,3,31,32,513.392,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01411980472005
1783099830,3,3,3,4,4,3,31,32,511.225,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1506695675
1783099831,4,4,3,5,5,3,31,32,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1783099832,4,4,3,5,5,3,31,32,511.863,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69929958658
1783099833,4,4,3,5,5,3,31,32,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1783099834,4,4,3,5,5,3,31,31,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1783099835,4,4,3,5,5,3,31,31,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783099836,4,4,3,5,5,3,31,31,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783099837,4,4,3,5,5,3,31,31,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13434701532003
1783099838,4,4,3,5,5,3,31,31,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60024677388003
1783099839,4,4,3,5,5,3,31,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783099840,4,4,3,5,5,3,31,30,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783099841,4,4,3,5,5,3,31,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783099842,4,4,3,5,5,3,31,30,514.157,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1783099843,4,4,3,5,5,3,31,30,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783099844,4,4,3,5,5,3,31,30,513.902,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783099845,4,4,3,5,5,3,31,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783099846,4,4,3,4,4,3,31,30,511.99,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783099847,4,4,3,4,4,3,31,30,512.118,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783099848,4,4,3,4,4,3,31,30,512.627,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783099849,5,5,3,5,5,3,31,30,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783099850,5,5,3,5,5,3,31,30,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783099851,5,5,3,5,5,3,31,30,513.137,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783099852,4,4,3,4,4,3,31,30,512.882,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783099853,4,4,3,4,4,3,31,30,513.265,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783099854,4,4,3,4,4,3,31,31,511.863,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1783099855,5,5,3,5,5,3,31,31,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81866687551997
1783099856,5,5,3,5,5,3,31,30,512.882,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783099857,5,5,3,5,5,3,31,30,512.372,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783099858,5,5,3,5,5,3,31,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783099859,5,5,3,5,5,3,31,30,511.735,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9525639421
1783099860,5,5,3,5,5,3,31,30,512.755,36.138916,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100401,3,3,3,4,4,3,31,30,513.124,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14699512784006
1783100400,4,4,3,4,4,4,31,31,512.128,36.139061,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783100401,3,3,5,4,4,5,30,37,38.215,36.762753,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.620992565185
1783100401,4,4,3,5,5,4,31,31,39.683,36.139038,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783100401,4,4,3,4,4,4,32,29,34.114,36.139053,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783100402,4,4,3,4,4,3,31,30,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783100401,4,4,0,5,5,0,31,31,41.344,36.138992,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783100401,4,4,3,4,4,3,31,30,33.597,36.139126,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783100401,8,8,5,8,8,5,29,38,46.595,36.762707,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.390452737835005
1783100403,4,4,3,4,4,3,31,30,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783100401,3,3,3,4,4,4,31,30,515.684,36.13908,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783100404,4,4,3,4,4,3,31,30,513.392,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1783100405,4,4,3,4,4,3,31,30,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783100406,5,5,3,5,5,3,31,30,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783100407,5,5,3,5,5,3,31,30,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783100408,5,5,3,5,5,3,31,30,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783100409,5,5,3,5,5,3,31,30,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783100410,5,5,3,5,5,3,31,30,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783100411,5,5,3,5,5,3,31,30,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783100412,5,5,3,5,5,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100413,5,5,3,5,5,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100414,5,5,3,5,5,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100415,5,5,3,5,5,3,31,30,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783100416,5,5,3,5,5,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100417,5,5,3,5,5,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100418,5,5,3,5,5,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100419,5,5,3,5,5,3,31,30,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783100420,4,4,3,4,4,3,31,30,513.647,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1783100421,4,4,3,4,4,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100422,4,4,3,4,4,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100423,4,4,3,4,4,3,31,30,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1783100424,4,4,3,4,4,3,31,30,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783100425,5,5,3,5,5,3,31,30,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783100426,5,5,3,5,5,3,31,30,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783100427,5,5,3,5,5,3,31,30,513.52,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1783100428,5,5,3,5,5,3,31,30,511.99,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1783100429,5,5,3,5,5,3,31,30,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1783100430,5,5,3,5,5,3,31,30,512.5,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1783100431,3,3,3,3,3,3,31,30,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783100432,3,3,3,3,3,3,31,31,511.863,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38096675058
1783100433,3,3,3,3,3,3,31,31,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1480168713
1783100434,3,3,3,3,3,3,31,30,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783100435,3,3,3,3,3,3,31,30,512.372,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50033403952
1783100436,3,3,3,3,3,3,31,30,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1783100437,3,3,3,3,3,3,31,30,514.029,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1783100438,3,3,3,3,3,3,31,30,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783100439,3,3,3,3,3,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100440,3,3,3,3,3,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100441,3,3,3,3,3,3,31,30,512.118,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1783100442,2,2,3,2,2,3,31,30,514.412,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1783100443,2,2,3,2,2,3,31,30,512.882,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1783100444,2,2,3,2,2,3,31,30,513.265,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1783100445,3,3,3,3,3,3,31,30,512.755,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1783100446,3,3,3,3,3,3,31,30,510.97,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29472387220005
1783100447,3,3,3,4,4,3,31,30,512.627,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
