unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782663617,0,0,1,0,0,1,24,33,516.069,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
1782663618,0,0,1,0,0,1,24,33,514.794,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782663619,0,0,1,0,0,1,24,33,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86095150012
1782663620,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663621,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663622,0,0,1,0,0,1,24,33,513.392,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782663623,0,0,1,0,0,1,24,33,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782663624,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663625,0,0,1,0,0,1,24,33,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08023152341997
1782663626,0,0,1,0,0,1,24,33,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782663627,0,0,1,0,0,1,24,33,515.177,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782663628,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663629,0,0,1,0,0,1,24,33,514.157,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782663630,0,0,1,0,0,1,24,33,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782663631,0,0,1,0,0,1,24,33,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782663632,0,0,1,0,0,1,24,33,514.539,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782663633,0,0,1,0,0,1,24,33,514.284,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782663634,0,0,1,0,0,1,24,33,514.539,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782663635,0,0,1,0,0,2,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663636,0,0,1,0,0,2,24,33,514.284,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782663637,0,0,1,0,0,2,24,33,514.667,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782663638,0,0,1,0,0,2,24,33,514.157,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782663639,0,0,1,0,0,2,24,33,514.284,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782663640,0,0,1,0,0,2,24,33,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782663641,0,0,1,0,0,2,24,33,515.177,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782663642,0,0,1,0,0,2,24,33,514.284,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782663643,0,0,1,0,0,2,24,33,515.177,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782663644,0,0,1,0,0,2,24,33,514.029,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782663645,0,0,1,0,0,2,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663646,0,0,1,0,0,2,24,33,515.177,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782663647,0,0,1,0,0,1,24,33,514.029,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782663648,0,0,1,0,0,1,24,33,513.902,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782663649,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663650,0,0,1,0,0,1,24,33,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782663651,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782663652,0,0,1,0,0,1,24,33,515.049,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72440173734003
1782663653,0,0,1,0,0,1,24,33,514.412,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782663654,0,0,1,0,0,1,24,33,514.157,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
1782663655,0,0,1,0,0,1,24,33,513.52,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4095815192
1782663656,0,0,1,0,0,1,24,33,515.559,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782663657,0,0,1,0,0,1,24,33,514.284,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782663658,0,0,1,0,0,1,24,33,515.559,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782663659,0,0,1,0,0,1,23,33,513.52,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8334470772
1782663660,0,0,1,0,0,1,24,33,514.922,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782664201,0,0,1,0,0,1,24,31,30.383,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.266140570297004
1782664200,0,0,1,0,0,1,23,31,37.388,36.139034,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.015097153884
1782664201,1,1,1,2,2,1,24,31,33.731,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782664201,0,0,1,1,1,1,24,31,514.648,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74290747968007
1782664200,0,0,1,1,1,1,23,31,32.128,36.13903,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.629311333968005
1782664202,1,1,1,1,1,1,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664201,1,1,1,1,1,1,24,32,33.31,36.13908,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782664200,0,0,1,0,0,1,24,30,30.791,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782664201,1,1,0,1,1,0,24,31,37.345,36.139011,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782664203,1,1,1,1,1,1,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664204,1,1,1,1,1,1,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664201,0,0,1,0,0,1,24,31,516.678,36.138931,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782664200,0,0,1,0,0,1,24,32,512.271,36.139046,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782664205,1,1,1,1,1,1,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664206,1,1,1,1,1,1,24,31,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664207,1,1,1,1,1,1,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664208,1,1,1,1,1,1,24,31,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664209,1,1,1,1,1,1,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664210,1,1,1,1,1,1,24,31,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52629611194
1782664211,1,1,1,1,1,1,24,31,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782664212,1,1,1,1,1,1,24,31,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664213,1,1,1,1,1,1,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664214,1,1,1,1,1,1,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664215,1,1,1,1,1,1,24,31,514.157,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782664216,1,1,1,1,1,1,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664217,1,1,1,1,1,1,24,31,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782664218,1,1,1,1,1,1,24,31,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782664219,1,1,1,1,1,1,24,31,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664220,1,1,1,1,1,1,24,31,513.902,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782664221,1,1,1,1,1,1,24,31,513.01,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782664222,1,1,1,1,1,1,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664223,1,1,1,1,1,1,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664224,1,1,1,1,1,1,24,31,513.902,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782664225,1,1,1,1,1,2,24,31,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664226,1,1,1,1,1,2,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664227,1,1,1,1,1,2,24,31,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782664228,1,1,1,1,1,2,24,31,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782664229,1,1,1,1,1,1,24,31,514.157,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782664230,1,1,1,1,1,2,24,31,513.137,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782664231,1,1,1,1,1,2,24,31,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52629611194
1782664232,1,1,1,1,1,2,24,31,514.157,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782664233,1,1,1,1,1,2,24,31,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664234,1,1,1,1,1,2,24,31,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664235,1,1,1,1,1,2,24,31,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664236,0,0,1,0,0,2,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664237,0,0,1,0,0,2,24,31,513.01,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782664238,0,0,2,0,0,2,24,31,511.99,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.45723570740006
1782664239,0,0,2,0,0,2,24,31,513.52,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782664240,0,0,2,0,0,2,24,31,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664241,0,0,2,0,0,2,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664242,0,0,2,0,0,2,24,31,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782664243,0,0,2,0,0,2,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664244,1,1,1,1,1,2,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664245,1,1,1,1,1,2,24,31,514.794,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664246,1,1,1,1,1,2,24,31,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664247,1,1,1,1,1,2,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664248,1,1,1,1,1,2,24,31,513.137,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.44356585142
1782664249,1,1,1,1,1,2,24,31,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664250,1,1,1,1,1,2,24,31,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664251,1,1,1,1,1,2,24,32,513.902,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41973875732003
1782664252,1,1,1,1,1,2,24,31,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75924599122004
1782664253,0,0,1,0,0,2,24,32,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52894880814
1782664254,0,0,1,0,0,2,24,32,513.265,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8719686599
1782664255,0,0,1,0,0,2,24,32,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07757882722
1782664256,0,0,1,0,0,2,24,32,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782664257,0,0,1,0,0,2,24,32,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782664258,0,0,1,0,0,2,24,32,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85829880392004
1782664259,0,0,1,0,0,2,24,32,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20045873402006
1782664260,0,0,1,0,0,2,24,32,514.157,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63901878062006
1782664801,0,0,1,0,0,1,25,30,31.442,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.520961929878005
1782664800,1,1,1,1,1,1,24,31,512.281,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782664801,0,0,1,0,0,1,24,31,514.609,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7093705349401
1782664801,1,1,1,1,1,1,24,30,34.561,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782664800,0,0,1,1,1,1,24,30,38.065,36.139042,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.891882914545
1782664801,1,1,1,1,1,1,24,32,37.174,36.138996,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782664802,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664800,0,0,1,1,1,1,25,30,31.584,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782664803,0,0,1,0,0,1,24,31,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664801,1,1,0,1,1,0,24,31,39.294,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782664804,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664801,0,0,1,1,1,1,24,30,516.574,36.138962,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782664805,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664800,1,1,1,1,1,2,24,31,32.667,36.138996,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.481774809927003
1782664806,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664807,0,0,1,0,0,1,24,31,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664808,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664809,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664810,0,0,1,0,0,1,24,31,515.686,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63550616276007
1782664811,0,0,1,0,0,1,24,31,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664812,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664813,0,0,1,0,0,1,24,31,514.157,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782664814,0,0,1,0,0,1,24,31,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664815,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664816,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664817,0,0,1,0,0,1,24,31,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782664818,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664819,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664820,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664821,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664822,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664823,0,0,1,0,0,1,24,31,515.814,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74557613524
1782664824,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664825,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664826,0,0,1,0,0,1,24,31,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664827,0,0,1,0,0,1,24,31,514.412,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782664828,0,0,1,0,0,1,24,31,514.539,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664829,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664830,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664831,0,0,1,0,0,1,24,31,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664832,0,0,1,0,0,1,24,31,514.539,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664833,0,0,1,0,0,1,24,31,513.52,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782664834,0,0,1,0,0,1,24,31,513.392,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782664835,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664836,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664837,0,0,1,0,0,1,24,31,515.177,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19780603782004
1782664838,0,0,1,0,0,1,24,31,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664839,0,0,1,0,0,1,24,31,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782664840,0,0,1,0,0,1,24,31,514.794,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782664841,0,0,1,0,0,1,24,31,514.539,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
