unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782469213,5,5,3,5,5,3,19,48,516.069,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1782469214,5,5,3,5,5,3,19,48,515.814,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782469215,5,5,3,5,5,3,19,48,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1782469216,5,5,3,5,5,3,19,48,514.667,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1782469217,6,6,3,6,6,3,19,48,517.216,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48217230456
1782469218,6,6,3,6,6,3,19,48,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782469219,6,6,3,6,6,3,19,48,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782469220,5,5,3,5,5,3,19,48,515.177,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1782469221,5,5,3,5,5,3,19,48,515.049,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782469222,5,5,2,5,5,2,19,48,514.667,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1782469223,6,6,2,7,7,2,19,48,515.049,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1782469224,6,6,2,7,7,2,19,48,515.814,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1782469225,6,6,2,7,7,2,19,48,514.922,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1782469226,6,6,2,7,7,2,19,48,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1782469227,6,6,2,7,7,2,19,47,515.814,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1782469228,6,6,2,6,6,2,19,47,516.196,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1782469229,6,6,2,6,6,2,19,47,515.177,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782469230,6,6,2,6,6,2,19,47,515.941,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1782469231,6,6,2,6,6,2,19,47,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1782469232,6,6,2,6,6,2,19,47,515.814,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1782469233,6,6,2,6,6,2,19,47,515.177,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1782469234,6,6,2,7,7,2,19,47,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1782469235,6,6,2,7,7,2,19,47,516.579,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61606937114
1782469236,6,6,2,7,7,2,19,47,514.922,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1782469237,6,6,2,7,7,2,19,47,514.667,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1782469238,6,6,2,7,7,2,19,46,515.177,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782469239,6,6,2,6,6,2,19,46,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469240,6,6,2,6,6,2,19,46,515.559,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469241,6,6,2,6,6,2,19,46,515.686,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782469242,6,6,2,6,6,2,19,46,514.284,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782469243,6,6,2,6,6,2,19,46,515.686,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782469244,6,6,2,6,6,2,19,46,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469245,5,5,2,6,6,2,19,46,514.284,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782469246,5,5,2,6,6,2,19,46,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469247,5,5,2,6,6,2,19,46,515.559,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469248,6,6,2,6,6,2,19,46,517.726,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28406667916
1782469249,6,6,2,6,6,2,19,46,515.941,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469250,5,5,2,5,5,2,19,46,515.431,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469251,5,5,2,5,5,2,19,46,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469252,5,5,2,5,5,2,19,46,516.069,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469253,5,5,2,5,5,2,19,46,515.559,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469254,5,5,2,5,5,2,19,46,515.814,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469255,5,5,2,5,5,2,19,46,516.069,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469256,5,5,2,5,5,2,19,46,514.284,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782469257,5,5,2,5,5,2,19,46,514.412,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782469258,5,5,2,5,5,2,19,46,514.284,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1782469259,5,5,2,5,5,2,19,46,514.794,36.139111,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469800,5,5,3,5,5,3,20,45,18.051,36.138805,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.007135772464995
1782469800,5,5,3,5,5,3,19,46,515.694,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53670586604
1782469801,6,6,3,6,6,3,19,46,19.663,36.138981,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782469801,1,1,3,1,1,3,19,47,16.17,36.139194,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.252377483029996
1782469801,6,6,3,6,6,3,19,46,514.667,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782469800,5,5,3,5,5,3,19,47,27.431,36.139019,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782469801,5,5,3,5,5,3,19,48,19.936,36.139046,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782469801,5,5,3,5,5,3,19,47,16.059,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782469801,5,5,3,5,5,3,19,47,517.077,36.138916,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782469801,5,5,3,5,5,3,19,47,19.808,36.139069,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.625463808943998
1782469800,6,6,2,6,6,2,19,46,22.834,36.138931,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782469802,6,6,3,6,6,3,19,46,514.667,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782469803,6,6,3,6,6,3,19,46,515.049,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782469801,5,5,3,5,5,3,19,47,15.799,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.979126854019
1782469804,6,6,3,6,6,3,19,46,514.412,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1782469805,6,6,3,6,6,3,19,46,516.196,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782469806,6,6,3,6,6,3,19,46,516.069,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469807,6,6,3,6,6,3,19,46,514.667,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782469808,6,6,3,6,6,3,19,46,515.049,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782469809,5,5,3,5,5,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469810,5,5,3,5,5,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469811,5,5,3,5,5,3,19,46,515.686,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782469812,5,5,3,5,5,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469813,5,5,3,5,5,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469814,5,5,3,5,5,3,19,46,515.431,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469815,5,5,3,5,5,3,19,46,517.088,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73543666008
1782469816,5,5,3,5,5,3,19,46,515.177,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782469817,5,5,3,5,5,3,19,46,516.579,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782469818,6,6,3,6,6,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469819,6,6,3,6,6,3,19,46,516.706,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40694658596004
1782469820,6,6,3,6,6,3,19,46,515.177,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782469821,6,6,3,6,6,3,19,46,514.794,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469822,6,6,3,6,6,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469823,6,6,3,6,6,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469824,6,6,3,6,6,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469825,6,6,3,6,6,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469826,5,5,3,5,5,3,19,46,515.431,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469827,5,5,3,5,5,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469828,5,5,3,5,5,3,19,46,516.579,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782469829,5,5,3,5,5,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469830,6,6,3,6,6,3,19,46,515.431,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469831,6,6,3,6,6,3,19,46,515.431,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469832,6,6,3,6,6,3,19,46,515.559,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469833,5,5,3,5,5,3,19,46,515.559,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469834,5,5,3,5,5,3,19,46,515.559,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469835,5,5,3,5,5,3,19,46,516.069,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469836,5,5,3,5,5,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469837,5,5,3,5,5,3,19,46,514.029,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10493630214
1782469838,5,5,3,5,5,3,19,46,516.579,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782469839,5,5,3,5,5,3,19,46,516.579,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782469840,5,5,3,5,5,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469841,5,5,3,5,5,3,19,46,515.049,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1782469842,4,4,3,4,4,3,19,46,514.157,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21500627462007
1782469843,4,4,3,4,4,3,19,46,514.539,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782469844,5,5,3,5,5,3,19,46,516.069,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469845,5,5,3,5,5,3,19,46,515.431,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782469846,5,5,3,5,5,3,19,46,515.686,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782469847,5,5,3,5,5,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469848,5,5,3,5,5,3,19,46,514.794,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469849,5,5,3,5,5,3,19,46,515.686,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782469850,4,4,3,5,5,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469851,3,3,3,4,4,3,19,46,516.324,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782469852,3,3,3,4,4,3,19,46,515.941,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782469853,3,3,3,4,4,3,19,46,513.265,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4479561539
1782469854,3,3,3,4,4,3,19,46,514.922,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782469855,4,4,3,4,4,3,19,46,516.069,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782469856,5,5,3,5,5,3,19,46,514.794,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782469857,5,5,3,5,5,3,19,46,515.559,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782469858,5,5,3,5,5,3,19,46,515.814,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782469859,4,4,3,4,4,3,19,46,515.559,36.139137,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782470400,5,5,3,5,5,3,20,41,20.687,36.138905,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.011164457204995
1782470400,5,5,3,5,5,3,19,43,515.619,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5172132335401
1782470400,5,5,2,5,5,2,20,42,25.527,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782470401,5,5,3,6,6,3,20,42,24.128,36.139011,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782470401,4,4,3,4,4,3,19,43,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782470401,1,1,3,1,1,3,20,44,18.872,36.139004,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.840271764247994
1782470401,4,4,3,5,5,3,19,43,18.852,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782470401,5,5,3,5,5,3,20,44,23.369,36.138992,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782470400,5,5,3,5,5,3,20,43,30.274,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782470401,4,4,2,5,5,2,20,42,517.172,36.138836,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782470401,5,5,3,5,5,3,20,42,23.064,36.139011,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.814145036352002
1782470402,4,4,3,4,4,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470403,3,3,3,3,3,3,19,43,514.667,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782470401,5,5,3,5,5,3,20,43,19.094,36.139065,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.807760374414002
1782470404,3,3,3,3,3,3,19,43,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782470405,3,3,3,3,3,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470406,3,3,3,3,3,3,19,43,516.579,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782470407,3,3,3,3,3,3,19,43,515.559,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782470408,2,2,3,3,3,3,19,43,516.324,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782470409,2,2,3,3,3,3,19,43,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782470410,2,2,3,3,3,3,19,43,515.559,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782470411,3,3,3,3,3,3,19,43,515.049,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782470412,3,3,3,3,3,3,19,43,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782470413,3,3,3,3,3,3,19,43,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782470414,3,3,3,4,4,3,19,43,515.941,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782470415,4,4,3,5,5,3,19,43,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4792877899201
1782470416,4,4,3,5,5,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470417,4,4,3,5,5,3,19,43,516.196,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782470418,3,3,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470419,4,4,3,4,4,3,19,43,515.941,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782470420,4,4,3,4,4,3,19,43,515.686,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5748279847601
1782470421,4,4,3,4,4,3,19,43,514.539,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58849784074005
1782470422,4,4,3,4,4,3,19,43,516.196,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0133880313601
1782470423,4,4,3,4,4,3,19,43,515.559,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782470424,4,4,3,4,4,3,19,43,516.069,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782470425,4,4,3,4,4,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470426,4,4,3,4,4,3,19,43,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782470427,4,4,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470428,4,4,3,4,4,3,19,43,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782470429,4,4,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470430,5,5,3,5,5,3,19,43,516.069,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782470431,5,5,3,5,5,3,19,43,515.941,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782470432,5,5,3,5,5,3,19,43,515.049,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782470433,4,4,3,4,4,3,19,43,516.069,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782470434,4,4,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470435,4,4,3,4,4,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470436,4,4,3,4,4,3,19,43,514.284,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
