unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783642815,0,0,1,0,0,1,39,16,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013798906
1783642816,0,0,1,0,0,1,39,16,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783642817,0,0,1,0,0,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642818,0,0,1,0,0,1,39,16,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783642819,0,0,1,0,0,1,39,16,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65274987152
1783642820,0,0,1,0,0,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642821,0,0,1,0,0,1,39,16,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65274987152
1783642822,0,0,1,0,0,1,39,16,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783642823,0,0,1,0,0,1,39,16,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43432976988004
1783642824,0,0,1,0,0,1,39,16,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6399399372
1783642825,0,0,1,0,0,1,39,16,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783642826,0,0,1,0,0,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642827,0,0,1,0,0,1,39,15,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8693771986201
1783642828,0,0,1,0,0,1,39,15,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642829,0,0,1,0,0,1,39,15,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783642830,0,0,1,0,0,1,39,15,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783642831,0,0,1,0,0,1,39,15,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783642832,0,0,1,0,0,1,39,15,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783642833,0,0,1,0,0,1,39,15,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783642834,0,0,1,0,0,1,39,15,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642835,0,0,1,0,0,1,39,16,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783642836,0,0,1,0,0,1,39,16,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783642837,0,0,1,0,0,1,39,16,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43432976988004
1783642838,0,0,1,0,0,1,39,15,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642839,0,0,1,0,0,1,39,16,511.735,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1049797741
1783642840,0,0,1,0,0,1,39,16,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783642841,0,0,1,0,0,1,39,15,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783642842,0,0,1,0,0,1,39,15,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783642843,0,0,1,0,0,1,39,15,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783642844,0,0,1,0,0,1,39,15,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783642845,0,0,1,0,0,1,39,15,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783642846,0,0,1,0,0,1,39,15,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783642847,0,0,1,0,0,1,39,15,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783642848,0,0,1,0,0,1,39,15,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783642849,0,0,1,0,0,1,39,15,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783642850,0,0,1,0,0,1,39,15,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783642851,0,0,1,0,0,1,39,16,511.735,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1049797741
1783642852,0,0,1,0,0,1,39,16,511.225,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6664197275
1783642853,0,0,1,0,0,1,39,16,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783642854,0,0,1,0,0,1,39,16,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65274987152
1783642855,0,0,1,0,0,1,39,16,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43432976988004
1783642856,0,0,1,0,0,1,39,16,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783642857,0,0,1,0,0,1,39,16,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52986996472004
1783642858,0,0,1,0,0,1,39,15,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783642859,0,0,1,0,0,1,39,16,511.735,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1049797741
1783642860,0,0,1,0,0,1,39,16,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783643400,1,1,1,1,1,1,39,16,45.775,36.139027,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783643401,1,1,1,1,1,1,40,15,510.606,36.139008,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783643400,0,0,1,1,1,1,40,16,511.688,36.139065,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783643401,0,0,1,0,0,1,38,13,53.902,36.762718,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.70879408501799
1783643401,0,0,1,1,1,1,38,13,62.607,36.762703,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.253860319151
1783643401,0,0,1,0,0,1,39,15,513.006,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87960736796003
1783643401,1,1,1,1,1,1,40,14,39.019,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783643402,0,0,1,0,0,1,39,15,513.392,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783643401,2,2,0,2,2,0,39,16,48.88,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783643403,0,0,1,0,0,1,39,15,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783643400,1,1,1,1,1,1,39,15,515.608,36.139019,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783643401,1,1,1,1,1,1,39,15,36.861,36.139091,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783643404,0,0,1,0,0,1,39,15,513.902,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783643405,0,0,1,0,0,1,39,16,511.608,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99576972328003
1783643401,1,1,1,1,1,1,39,16,43.585,36.138966,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.37023942527499
1783643406,0,0,1,0,0,1,39,16,511.735,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1049797741
1783643407,0,0,1,0,0,1,39,16,513.647,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74914998802006
1783643408,0,0,1,0,0,1,39,16,513.902,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783643409,0,0,1,0,0,1,39,16,514.029,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07764006214
1783643410,0,0,1,0,0,1,39,16,511.353,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77648969998
1783643411,0,0,1,0,0,1,39,16,511.99,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783643412,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643413,0,0,1,0,0,1,39,16,513.01,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013798906
1783643414,0,0,1,0,0,1,39,16,513.137,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783643415,0,0,1,0,0,1,39,16,513.265,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4206599139
1783643416,0,0,1,0,0,1,39,16,513.52,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6399399372
1783643417,0,0,1,0,0,1,39,16,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783643418,0,0,1,0,0,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643419,0,0,1,0,0,1,39,16,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783643420,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643421,0,0,1,0,0,1,39,16,511.48,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88569975080003
1783643422,0,0,1,0,0,1,39,16,512.118,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43432976988004
1783643423,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643424,0,0,1,0,0,1,39,16,512.5,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783643425,0,0,1,0,0,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643426,0,0,1,0,0,1,39,16,512.372,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65274987152
1783643427,0,0,1,0,0,1,39,16,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783643428,0,0,1,0,0,1,39,16,513.137,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783643429,0,0,1,0,0,1,39,16,513.52,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6399399372
1783643430,0,0,1,0,0,1,39,16,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09130991812
1783643431,0,0,1,0,0,1,39,16,511.225,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6664197275
1783643432,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643433,0,0,1,0,0,1,39,16,513.902,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96843001132004
1783643434,0,0,1,0,0,1,39,16,512.5,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76281984400003
1783643435,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643436,0,0,1,0,0,1,39,16,511.48,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88569975080003
1783643437,1,1,1,1,1,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643438,1,1,1,1,1,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643439,1,1,1,1,1,1,39,16,513.647,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74914998802006
1783643440,0,0,1,0,0,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643441,0,0,1,0,0,1,39,16,513.137,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31058994141995
1783643442,0,0,1,0,0,1,39,16,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9820998673
1783643443,0,0,1,0,0,1,39,15,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783643444,0,0,1,0,0,1,39,15,511.863,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783643445,0,0,1,0,0,1,39,15,512.372,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783643446,0,0,1,0,0,1,39,15,513.01,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783643447,0,0,1,0,0,1,39,15,513.137,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783643448,0,0,1,0,0,1,39,15,513.137,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783643449,0,0,1,0,0,1,39,15,512.882,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783643450,0,0,1,0,0,1,39,15,513.902,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783643451,0,0,1,0,0,1,39,16,511.735,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1049797741
1783643452,0,0,1,0,0,1,39,16,512.627,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87202989481995
1783643453,0,0,1,0,0,1,39,16,511.99,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32425979740003
1783643454,0,0,1,0,0,1,39,15,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783643455,0,0,1,0,0,1,39,15,513.52,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783643456,0,0,1,0,0,1,39,15,513.902,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783643457,0,0,1,0,0,1,39,15,511.608,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783643458,0,0,1,0,0,1,39,15,512.755,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783643459,0,0,1,0,0,1,39,15,512.5,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783643460,0,0,1,0,0,1,39,15,513.01,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644000,1,1,1,1,1,1,39,15,46.948,36.138985,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783644001,0,0,1,1,1,1,40,13,510.597,36.138973,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783644001,2,2,1,2,2,1,39,14,37.304,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783644001,0,0,1,1,1,1,39,15,513.008,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88132721128005
1783644001,0,0,1,0,0,1,38,13,63.387,36.762722,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.794646169691006
1783644001,0,0,1,0,0,1,38,13,54.004,36.762695,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.788194654836
1783644001,0,0,1,1,1,1,40,14,38.986,36.139099,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783644002,0,0,1,0,0,1,39,15,512.372,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783644000,0,0,1,1,1,1,40,14,511.669,36.138962,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783644001,1,1,0,1,1,0,39,14,49.494,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783644003,0,0,1,0,0,1,39,15,513.265,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644000,1,1,1,1,1,1,38,15,515.647,36.138973,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783644004,0,0,1,0,0,1,39,15,513.01,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644005,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644001,1,1,1,1,1,1,39,14,44.471,36.138935,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.57005174676499
1783644006,0,0,1,0,0,1,39,15,511.608,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783644007,0,0,1,0,0,1,39,15,511.99,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644008,0,0,1,0,0,1,39,15,513.902,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644009,0,0,1,0,0,1,39,15,513.265,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644010,0,0,1,0,0,1,39,15,511.225,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783644011,0,0,1,0,0,1,39,15,514.157,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8693771986201
1783644012,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644013,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644014,0,0,1,0,0,1,39,15,513.902,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644015,0,0,1,0,0,1,39,15,513.52,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783644016,0,0,1,0,0,1,39,15,513.902,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644017,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644018,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644019,0,0,1,0,0,1,39,15,513.52,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783644020,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644021,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644022,0,0,1,0,0,1,39,15,512.372,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783644023,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644024,0,0,1,0,0,1,39,14,511.863,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57838407458
1783644025,0,0,1,0,0,1,39,14,512.5,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12615417200004
1783644026,0,0,1,0,0,1,39,15,513.01,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644027,0,0,1,0,0,1,39,15,513.01,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644028,0,0,1,0,0,1,39,15,511.225,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783644029,0,0,1,0,0,1,39,15,511.863,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783644030,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644031,0,0,1,0,0,1,39,15,511.608,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783644032,0,0,1,0,0,1,39,15,513.265,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644033,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644034,0,0,1,0,0,1,39,15,512.882,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644035,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644036,0,0,1,0,0,1,39,15,511.99,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644037,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644038,0,0,1,0,0,1,39,15,512.882,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
