unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782744044,1,1,2,1,1,2,21,41,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744045,1,1,2,1,1,2,21,41,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782744046,1,1,2,1,1,2,21,41,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744047,1,1,2,1,1,2,21,41,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744048,1,1,2,1,1,2,21,41,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744049,1,1,1,1,1,2,21,41,514.922,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782744050,1,1,1,1,1,2,21,41,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744051,1,1,1,1,1,2,21,41,513.902,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55633095532005
1782744052,1,1,1,2,2,2,21,41,514.794,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744053,1,1,1,2,2,2,21,41,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744054,1,1,1,1,1,2,21,41,515.814,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744055,1,1,1,1,1,2,21,41,515.049,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782744056,1,1,1,1,1,2,21,41,515.941,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1782744057,1,1,1,1,1,2,21,41,515.431,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744058,1,1,1,1,1,2,21,41,515.177,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782744059,1,1,1,1,1,2,21,41,514.539,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782744060,1,1,1,1,1,2,21,41,514.284,36.138943,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782744601,0,0,13,0,0,13,22,39,23.861,36.138943,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.165958489699
1782744601,2,2,2,2,2,2,21,40,515.693,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77811781238
1782744601,1,1,2,2,2,2,22,39,517.106,36.138992,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782744601,2,2,2,2,2,2,22,40,28.494,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782744600,2,2,0,3,3,0,22,39,29.784,36.138939,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782744602,1,1,2,1,1,2,21,40,514.667,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782744600,2,2,2,2,2,2,22,39,34.726,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782744600,2,2,2,2,2,2,22,39,29.388,36.138981,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.894451962884006
1782744601,2,2,2,2,2,2,22,41,29.897,36.139015,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782744600,2,2,2,2,2,2,22,39,24.741,36.138962,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782744603,1,1,2,1,1,2,21,40,517.216,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08777850056
1782744604,2,2,2,2,2,2,21,40,515.177,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782744605,2,2,2,2,2,2,21,41,514.922,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782744606,2,2,2,2,2,2,21,41,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782744600,2,2,2,2,2,2,22,39,24.951,36.138912,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.989340303730998
1782744607,1,1,2,1,1,2,21,41,515.049,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782744608,1,1,2,1,1,2,21,41,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782744609,1,1,2,1,1,2,21,41,514.539,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782744610,1,1,2,1,1,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744611,1,1,2,1,1,2,21,41,515.431,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744612,1,1,2,1,1,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744613,1,1,2,1,1,2,21,41,515.431,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744614,1,1,2,1,1,2,21,41,514.794,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744615,1,1,2,1,1,2,21,41,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782744616,1,1,2,1,1,2,21,41,515.941,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1782744617,1,1,2,1,1,2,21,41,514.667,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782744618,1,1,2,1,1,2,21,41,514.539,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782744619,1,1,2,1,1,2,21,41,516.324,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63906121584
1782744620,1,1,2,1,1,2,21,41,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744621,1,1,2,1,1,2,21,41,514.922,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782744622,1,1,2,1,1,2,21,41,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744623,1,1,2,1,1,2,21,41,514.157,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756109786201
1782744624,1,1,2,1,1,2,21,41,515.177,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782744625,1,1,2,1,1,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744626,1,1,2,1,1,2,21,41,515.177,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782744627,1,1,2,1,1,2,21,41,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782744628,2,2,2,2,2,2,21,40,516.706,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64921845396003
1782744629,2,2,2,2,2,2,21,40,514.922,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782744630,2,2,2,2,2,2,21,40,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782744631,2,2,2,2,2,2,21,40,514.539,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782744632,2,2,2,2,2,2,21,40,515.941,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782744633,2,2,2,2,2,2,21,40,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782744634,2,2,2,2,2,2,21,40,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782744635,2,2,2,2,2,2,21,40,514.794,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782744636,2,2,2,2,2,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744637,2,2,2,2,2,2,21,41,515.686,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09043119676005
1782744638,2,2,2,2,2,2,21,41,514.284,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782744639,2,2,2,2,2,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744640,2,2,2,2,2,2,21,41,515.431,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782744641,2,2,2,2,2,2,21,41,514.922,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782744642,2,2,2,2,2,2,21,41,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744643,3,3,2,3,3,2,21,41,516.196,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1782744644,3,3,1,3,3,2,21,41,514.667,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21417102522
1782744645,3,3,1,3,3,2,21,41,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782744646,3,3,1,3,3,2,21,41,514.412,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782744647,3,3,1,3,3,2,21,41,514.412,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99489100192005
1782744648,3,3,1,3,3,2,21,41,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744649,3,3,1,3,3,2,21,41,515.559,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782744650,3,3,1,3,3,2,21,41,515.177,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782744651,3,3,1,3,3,2,21,41,514.794,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744652,3,3,1,3,3,2,21,40,514.539,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782744653,3,3,1,3,3,2,21,40,515.431,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782744654,3,3,1,3,3,1,21,41,514.284,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88482102944
1782744655,3,3,1,3,3,1,21,40,514.794,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782744656,3,3,1,3,3,2,21,40,515.814,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782744657,3,3,1,3,3,2,21,40,514.539,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782744658,3,3,1,3,3,2,21,40,516.196,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2106584073601
1782744659,2,2,1,3,3,2,21,41,514.794,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782744660,2,2,1,3,3,2,21,41,516.069,36.139,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
