unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782229242,3,3,2,3,3,2,29,35,513.137,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782229243,3,3,2,3,3,2,29,35,514.157,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1782229244,4,4,3,4,4,3,29,35,512.755,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1782229245,4,4,3,4,4,3,29,35,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782229246,4,4,3,4,4,3,29,35,513.52,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1782229247,4,4,3,4,4,3,29,35,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782229248,4,4,3,4,4,3,29,35,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782229249,4,4,3,4,4,3,29,35,512.882,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1782229250,4,4,3,4,4,3,29,35,513.392,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1782229251,4,4,3,4,4,3,29,35,513.137,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1782229252,5,5,3,5,5,3,29,35,512.755,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1782229253,5,5,3,5,5,3,29,35,514.412,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1782229254,5,5,2,5,5,2,29,35,514.284,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1782229255,5,5,2,5,5,2,29,35,513.902,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1782229256,5,5,2,5,5,2,29,35,514.922,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13252956852006
1782229257,5,5,2,5,5,2,29,35,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782229258,5,5,2,5,5,2,29,35,512.627,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1782229259,5,5,2,5,5,2,29,35,514.029,36.138847,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1782229800,1,1,3,1,1,3,29,35,26.444,36.139053,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.608705997796
1782229800,4,4,2,5,5,2,28,35,513.72,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5227692912
1782229800,5,5,2,5,5,2,29,35,47.784,36.139046,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782229800,6,6,3,6,6,3,29,35,33.326,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782229801,5,5,3,5,5,3,28,35,512.627,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782229801,5,5,2,6,6,3,29,36,34.049,36.139019,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782229800,5,5,3,5,5,3,28,35,34.112,36.139164,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.852223392616004
1782229801,5,5,3,5,5,3,28,35,29.147,36.139072,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.74966026880699
1782229802,5,5,3,5,5,3,28,35,514.029,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782229801,4,4,2,5,5,3,29,35,516.104,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782229800,5,5,3,5,5,3,29,35,136.221,36.139038,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782229803,5,5,3,5,5,3,28,35,513.902,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782229804,5,5,3,5,5,3,28,35,513.902,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782229805,5,5,3,5,5,3,28,35,513.647,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782229806,5,5,3,5,5,3,28,35,514.922,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1782229807,5,5,3,5,5,3,28,35,513.01,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782229808,5,5,3,5,5,3,28,35,513.01,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782229809,5,5,3,5,5,3,28,35,513.902,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1782229810,5,5,3,5,5,3,28,35,514.029,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782229811,5,5,3,5,5,3,28,35,512.372,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36359489352
1782229813,5,5,3,5,5,3,28,35,513.265,36.138924,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782229815,5,5,3,5,5,3,28,35,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782229816,4,4,3,4,4,3,28,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782229801,5,5,2,5,5,2,29,34,26.097,36.139137,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782229817,4,4,3,4,4,3,28,35,512.627,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782229818,4,4,3,4,4,3,28,35,513.01,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782229819,4,4,3,4,4,3,28,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782229820,5,5,3,5,5,3,28,35,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782229821,5,5,3,5,5,3,28,35,514.667,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1782229822,5,5,3,5,5,3,28,35,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782229823,5,5,3,5,5,3,28,35,512.5,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1782229824,5,5,3,5,5,3,28,35,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782229825,5,5,3,5,5,3,28,35,514.412,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782229826,5,5,3,5,5,3,28,35,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1782229827,5,5,3,5,5,3,28,34,512.755,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37461205330004
1782229828,6,6,3,6,6,3,28,34,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782229829,6,6,3,6,6,3,28,34,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782229830,6,6,3,6,6,3,28,34,512.5,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15533203000007
1782229831,6,6,3,6,6,3,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782229832,6,6,3,6,6,3,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782229833,6,6,3,6,6,3,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782229834,6,6,3,6,6,3,28,34,514.922,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782229835,6,6,3,6,6,3,28,34,513.52,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782229836,6,6,3,6,6,3,28,34,512.372,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04526205752
1782229837,6,6,3,6,6,3,28,34,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782229838,6,6,3,6,6,3,28,34,513.137,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782229839,6,6,3,6,6,3,28,34,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782229840,6,6,3,6,6,3,28,34,513.01,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1782229841,6,6,2,6,6,2,28,34,514.029,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782229842,6,6,2,6,6,2,28,34,514.794,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782229843,6,6,2,6,6,2,28,34,514.157,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782229844,6,6,2,6,6,2,28,34,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782229845,6,6,2,6,6,2,28,34,513.392,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782229846,6,6,2,6,6,2,28,34,512.5,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15533203000007
1782229847,6,6,2,6,6,2,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782229848,5,5,2,6,6,2,28,34,514.412,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782229849,5,5,2,6,6,2,28,34,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782229850,6,6,2,6,6,2,28,34,513.647,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782229851,6,6,2,6,6,2,28,34,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782229852,6,6,2,6,6,2,28,34,512.5,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15533203000007
1782229853,6,6,2,6,6,2,28,34,514.157,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782229854,6,6,2,6,6,2,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782229855,6,6,2,6,6,2,28,34,512.882,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48382210412
1782229856,5,5,2,5,5,2,28,34,513.137,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782229857,5,5,2,5,5,2,28,34,513.902,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782229858,5,5,2,5,5,2,28,34,512.372,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04526205752
1782229859,5,5,2,5,5,2,28,34,513.265,36.138924,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
