unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783329620,1,1,2,1,1,2,21,52,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15439226782
1783329621,2,2,2,2,2,2,21,52,513.647,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83871212802006
1783329622,2,2,2,2,2,2,21,52,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15439226782
1783329623,2,2,2,2,2,2,21,52,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38648222544
1783329624,2,2,2,2,2,2,21,52,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59209239276004
1783329625,2,2,2,2,2,2,21,52,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82504227204
1783329626,2,2,2,2,2,2,21,52,514.029,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16720220214
1783329627,2,2,2,2,2,2,21,52,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59209239276004
1783329628,2,2,2,2,2,2,21,51,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783329629,2,2,2,2,2,2,21,51,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783329630,2,2,2,2,2,2,21,51,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783329631,2,2,2,2,2,2,21,51,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783329632,2,2,2,2,2,2,21,51,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783329633,2,2,2,2,2,2,21,51,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783329634,2,2,1,2,2,2,21,51,514.412,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1783329635,2,2,1,2,2,1,21,51,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783329636,2,2,1,2,2,1,21,51,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1783329637,2,2,1,2,2,1,21,51,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783329638,2,2,1,2,2,1,21,51,513.647,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1783329639,2,2,1,2,2,1,21,51,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783329640,2,2,1,2,2,1,21,51,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783329641,2,2,1,2,2,1,21,51,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1783329642,2,2,1,2,2,1,21,51,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783329643,2,2,1,2,2,1,21,51,513.392,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30109926872007
1783329644,2,2,1,2,2,1,21,51,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1783329645,2,2,1,2,2,1,21,51,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783329646,2,2,1,2,2,1,21,50,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783329647,2,2,1,2,2,1,21,51,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1783329648,1,1,1,1,1,1,21,50,513.647,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783329649,1,1,1,1,1,1,21,51,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783329650,1,1,1,1,1,1,21,50,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783329651,1,1,1,1,1,1,21,51,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783329652,1,1,1,1,1,1,21,51,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1783329653,1,1,1,1,1,1,21,51,514.029,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1783329654,1,1,1,1,1,1,21,51,516.196,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1783329655,1,1,1,1,1,1,21,51,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783329656,1,1,1,1,1,1,21,51,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1783329657,1,1,1,1,1,1,21,51,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1783329658,1,1,1,1,1,1,21,51,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783329659,1,1,2,1,1,2,21,51,514.667,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1783329660,2,2,1,2,2,1,21,50,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783330201,2,2,2,2,2,2,21,49,9.434,36.139042,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.48181857731
1783330201,2,2,2,2,2,2,21,51,515.533,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14219154278004
1783330200,2,2,2,2,2,2,21,50,7.861,36.139038,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783330201,0,0,2,0,0,2,22,55,15.203,36.76273,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.993443314676995
1783330201,3,3,2,3,3,2,22,56,18.732,36.762711,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.530184034275997
1783330201,2,2,1,2,2,1,21,50,15.164,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783330202,3,3,2,3,3,2,21,51,515.431,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783330200,3,3,0,3,3,0,21,50,9.315,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783330201,2,2,2,2,2,2,21,51,516.919,36.13895,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783330203,3,3,2,3,3,2,21,51,515.431,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783330204,3,3,2,3,3,2,21,51,515.049,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1783330205,3,3,2,3,3,2,21,51,514.794,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1783330206,3,3,2,3,3,2,21,51,515.431,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1783330207,3,3,2,3,3,2,21,50,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783330208,3,3,2,3,3,2,21,50,515.049,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330209,2,2,2,2,2,2,21,50,516.324,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1783330210,2,2,2,2,2,2,21,50,516.579,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72333676313997
1783330211,2,2,2,2,2,2,21,50,514.667,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783330212,3,3,2,3,3,2,21,50,515.049,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330213,3,3,2,3,3,2,21,50,515.814,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783330214,2,2,2,2,2,2,21,50,515.814,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783330215,2,2,2,2,2,2,21,50,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783330216,2,2,2,2,2,2,21,50,514.412,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783330217,2,2,2,2,2,2,21,50,516.324,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1783330218,2,2,2,2,2,2,21,50,516.069,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783330219,2,2,2,2,2,2,21,50,515.814,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783330220,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783330221,2,2,2,2,2,2,21,50,516.069,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783330222,2,2,2,2,2,2,21,50,515.941,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783330223,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330224,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783330225,2,2,2,2,2,2,21,50,516.069,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783330226,2,2,2,2,2,2,21,50,514.667,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783330227,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783330228,2,2,2,2,2,2,21,50,514.794,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1783330229,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330230,2,2,2,2,2,2,21,50,515.177,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330231,2,2,2,2,2,2,21,50,515.814,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1783330232,2,2,2,2,2,2,21,50,515.049,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330233,2,2,2,2,2,2,21,50,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783330234,1,1,2,1,1,2,21,50,515.686,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783330235,1,1,2,1,1,2,21,50,515.177,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330236,2,2,2,2,2,2,21,50,515.686,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783330237,2,2,2,2,2,2,21,50,514.922,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783330238,2,2,2,2,2,2,21,50,514.922,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783330239,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330240,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330241,2,2,2,2,2,2,21,50,515.941,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1783330242,2,2,2,2,2,2,21,50,513.52,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1783330243,2,2,2,2,2,2,21,50,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783330244,2,2,2,2,2,2,21,50,515.686,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783330245,3,3,2,3,3,2,21,50,516.069,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783330246,3,3,2,3,3,2,21,50,515.177,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330247,2,2,2,2,2,2,21,50,515.177,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330248,1,1,2,1,1,2,21,50,514.667,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783330249,1,1,2,1,1,2,21,50,515.431,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783330250,2,2,2,2,2,2,21,50,514.157,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1783330251,2,2,2,2,2,2,21,50,515.177,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330252,2,2,2,2,2,2,21,50,514.284,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783330253,2,2,2,2,2,2,21,50,514.029,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53053653014
1783330254,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330255,2,2,2,2,2,2,21,50,515.559,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1783330256,2,2,2,2,2,2,21,50,515.431,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783330257,3,3,2,3,3,2,21,50,514.922,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783330258,3,3,2,3,3,2,21,50,514.539,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1783330259,3,3,2,3,3,2,21,50,515.686,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1783330260,3,3,2,3,3,2,21,50,514.284,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783330801,2,2,2,2,2,2,21,48,10.354,36.139015,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.915406136110004
1783330801,0,0,2,0,0,2,22,56,15.143,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.419686598136998
1783330801,2,2,2,2,2,2,21,49,515.396,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38771660336
1783330800,2,2,2,2,2,2,21,49,8.154,36.139072,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783330801,3,3,2,3,3,2,22,56,18.719,36.762676,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.521170936767
1783330801,2,2,2,3,3,2,21,48,15.474,36.139046,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783330802,1,1,2,2,2,2,21,49,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783330800,3,3,0,3,3,0,21,48,9.519,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783330801,2,2,2,2,2,2,21,49,516.922,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783330803,1,1,2,1,1,2,21,49,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783330804,1,1,2,1,1,2,21,49,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783330800,2,2,2,3,3,2,21,51,8.921,36.138996,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783330805,1,1,2,1,1,2,21,49,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783330806,1,1,2,2,2,2,21,49,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783330807,1,1,2,2,2,2,21,49,515.941,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1783330808,1,1,2,1,1,2,21,49,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783330809,1,1,2,1,1,2,21,49,516.451,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29493395466005
1783330810,1,1,2,1,1,2,21,49,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783330811,1,1,2,1,1,2,21,49,514.539,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1783330812,1,1,2,1,1,2,21,49,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783330813,1,1,2,1,1,2,21,49,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1783330814,1,1,2,1,1,2,21,50,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1783330815,1,1,2,1,1,2,21,50,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330816,1,1,2,1,1,2,21,50,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783330817,1,1,2,1,1,2,21,50,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1783330818,1,1,2,1,1,2,21,50,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330819,1,1,2,2,2,2,21,50,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1783330820,1,1,2,2,2,2,21,50,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07916654922
1783330821,1,1,2,2,2,2,21,50,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1783330822,1,1,2,2,2,2,21,50,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1783330823,1,1,2,2,2,2,21,50,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1783330824,1,1,2,2,2,2,21,50,515.431,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1783330825,1,1,2,2,2,2,21,50,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1783330826,1,1,2,2,2,2,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330827,1,1,2,2,2,2,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330828,1,1,2,1,1,2,21,49,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783330829,1,1,2,1,1,2,21,49,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783330830,1,1,2,1,1,2,21,49,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783330831,1,1,2,1,1,2,21,49,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783330832,1,1,2,1,1,2,21,49,515.814,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1783330833,2,2,2,2,2,2,21,49,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783330834,2,2,2,2,2,2,21,49,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783330835,2,2,2,2,2,2,21,49,515.559,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1783330836,2,2,2,2,2,2,21,49,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783330837,2,2,2,2,2,2,21,49,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783330838,2,2,2,2,2,2,21,49,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783330839,1,1,2,1,1,2,21,49,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783330840,1,1,2,1,1,2,21,49,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783330841,2,2,2,2,2,2,21,49,514.157,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1783330842,2,2,2,2,2,2,21,49,515.177,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1783330843,2,2,2,2,2,2,21,49,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783330844,2,2,2,2,2,2,21,49,514.667,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1783330845,2,2,2,2,2,2,21,49,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783330846,2,2,2,2,2,2,21,49,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783330847,2,2,2,2,2,2,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330848,2,2,2,2,2,2,21,49,514.922,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
