unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783866025,1,1,2,1,1,2,26,38,514.412,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866026,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866027,1,1,2,1,1,2,26,38,514.284,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866028,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866029,1,1,2,1,1,2,26,39,514.794,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783866030,2,2,2,2,2,2,26,39,514.412,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783866031,2,2,2,2,2,2,26,39,513.902,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783866032,2,2,2,2,2,2,26,39,515.559,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22522768394
1783866033,1,1,2,1,1,2,26,39,514.284,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783866034,1,1,2,1,1,2,26,39,514.029,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783866035,1,1,2,1,1,2,26,39,513.392,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783866036,1,1,2,1,1,2,26,39,516.069,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66378773054
1783866037,1,1,2,1,1,2,26,39,514.284,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783866038,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866039,1,1,2,1,1,2,26,38,514.412,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866040,1,1,2,1,1,2,26,38,514.157,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866041,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866042,1,1,2,1,1,2,26,38,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866043,1,1,2,1,1,2,26,38,513.265,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783866044,1,1,2,1,1,2,26,38,515.559,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866045,1,1,2,1,1,2,26,38,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866046,1,1,2,1,1,2,26,38,514.922,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866047,1,1,2,1,1,2,26,38,515.431,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79682487546006
1783866048,1,1,2,1,1,2,26,38,515.559,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866049,1,1,2,1,1,2,26,38,514.412,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866050,1,1,2,1,1,2,26,38,515.559,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866051,1,1,2,1,1,2,26,38,514.284,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866052,1,1,2,1,1,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866053,1,1,2,1,1,2,26,38,514.284,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866054,1,1,2,1,1,2,26,38,513.902,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866055,2,2,2,2,2,2,26,38,514.157,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866056,2,2,2,2,2,2,26,38,514.157,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866057,2,2,2,2,2,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866058,2,2,2,2,2,2,26,38,514.794,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1783866059,2,2,2,2,2,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866060,2,2,2,2,2,2,26,38,513.647,36.135319,-120.357597,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866601,1,1,2,1,1,3,26,38,514.616,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09598872256
1783866600,2,2,2,2,2,2,24,48,10.125,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.663396294125
1783866600,1,1,2,2,2,3,26,39,9.775,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783866602,1,1,3,1,1,4,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866601,2,2,2,2,2,3,26,38,16.216,36.139061,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783866601,0,0,2,0,0,2,24,48,8.476,36.762699,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.253063626484
1783866601,2,2,0,3,3,0,26,38,11.896,36.139061,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783866603,1,1,3,1,1,4,26,38,514.539,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783866601,1,1,2,2,2,3,26,37,516.678,36.139156,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783866604,1,1,3,1,1,4,26,38,514.667,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783866601,1,1,2,2,2,3,26,38,11.278,36.139038,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783866605,1,1,3,1,1,4,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866606,1,1,3,1,1,4,26,38,515.431,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79682487546006
1783866607,1,1,3,1,1,4,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866608,1,1,3,1,1,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866609,1,1,2,1,1,3,26,38,515.559,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866610,2,2,2,2,2,3,26,38,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783866611,2,2,2,2,2,3,26,38,515.049,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1783866612,2,2,2,2,2,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866613,2,2,2,2,2,3,26,38,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783866614,2,2,2,2,2,3,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866615,1,1,2,1,1,3,26,38,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866616,1,1,2,1,1,3,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866617,1,1,2,1,1,3,26,38,514.412,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866618,1,1,2,1,1,3,26,38,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866619,1,1,2,1,1,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866620,1,1,2,1,1,3,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866621,1,1,2,1,1,3,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866622,1,1,2,1,1,3,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866623,1,1,2,1,1,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866624,1,1,2,1,1,3,26,38,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783866625,1,1,2,1,1,3,26,38,514.412,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866626,1,1,2,1,1,3,26,38,514.794,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1783866627,1,1,2,1,1,3,26,38,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866628,1,1,2,1,1,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866629,1,1,2,1,1,3,26,38,515.177,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783866630,1,1,2,1,1,3,26,38,514.539,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783866631,1,1,2,1,1,3,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866632,1,1,2,1,1,3,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866633,1,1,2,1,1,3,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866634,1,1,2,1,1,3,26,38,514.667,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783866635,1,1,2,1,1,3,26,38,515.049,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1783866636,1,1,2,1,1,3,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866637,1,1,2,1,1,3,26,38,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783866638,1,1,2,1,1,3,26,38,514.794,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1783866639,1,1,2,1,1,2,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866640,1,1,2,1,1,2,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866641,1,1,2,1,1,2,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866642,1,1,2,1,1,2,26,38,514.284,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783866643,1,1,2,1,1,2,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866644,1,1,2,1,1,2,26,38,514.922,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783866645,1,1,2,1,1,3,26,38,515.177,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783866646,1,1,2,1,1,3,26,38,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783866647,1,1,2,1,1,3,26,38,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783866648,1,1,2,2,2,3,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866649,1,1,2,2,2,3,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866650,1,1,2,2,2,2,26,38,514.412,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783866651,1,1,2,2,2,2,26,38,515.559,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866652,1,1,2,2,2,2,26,38,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783866653,1,1,2,2,2,2,26,38,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866654,1,1,2,2,2,2,26,38,515.559,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90689484793995
1783866655,1,1,2,2,2,2,26,38,514.667,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783866656,1,1,2,2,2,2,26,38,514.667,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783866657,1,1,2,2,2,2,26,38,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783866658,1,1,2,2,2,3,26,38,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783866659,0,0,2,1,1,3,26,38,515.686,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01610489876003
1783866660,0,0,2,1,1,3,26,38,514.539,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783867201,1,1,2,2,2,3,26,38,10.616,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783867201,1,1,2,1,1,3,26,39,514.541,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34982743406005
1783867200,2,2,2,2,2,3,26,39,10.637,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783867200,2,2,2,2,2,2,24,47,10.944,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.112180333192
1783867202,1,1,2,1,1,3,26,39,513.902,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867201,0,0,2,0,0,2,25,47,9.106,36.76284,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.173935530654006
1783867201,1,1,2,2,2,3,26,38,16.379,36.139076,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783867201,2,2,0,2,2,0,26,38,11.98,36.139019,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783867203,2,2,2,2,2,3,26,39,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783867201,1,1,2,1,1,3,26,37,516.658,36.139221,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783867204,2,2,2,2,2,3,26,39,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44450770724
1783867205,1,1,2,1,1,3,26,39,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867206,1,1,2,1,1,3,26,38,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783867207,1,1,2,1,1,3,26,38,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783867208,1,1,2,1,1,3,26,38,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783867209,2,2,2,2,2,3,26,38,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867210,2,2,2,2,2,3,26,38,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783867211,2,2,2,2,2,3,26,38,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867212,2,2,2,2,2,3,26,38,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783867213,2,2,2,2,2,3,26,38,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783867214,0,0,2,0,0,3,26,38,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867215,0,0,2,0,0,3,26,38,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783867216,0,0,2,0,0,3,26,38,513.392,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783867217,0,0,2,0,0,3,26,39,513.265,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783867218,0,0,2,0,0,3,26,38,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783867219,0,0,2,0,0,3,26,38,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783867220,0,0,2,0,0,3,26,39,512.627,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783867221,1,1,2,1,1,3,26,39,513.902,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867222,1,1,2,1,1,3,26,39,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867224,1,1,2,1,1,3,26,38,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783867225,2,2,2,2,2,3,26,38,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867226,2,2,2,2,2,3,26,38,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783867227,2,2,2,2,2,3,26,38,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867228,2,2,2,2,2,3,26,38,513.52,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783867223,1,1,2,1,1,3,26,39,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867229,2,2,2,2,2,3,26,38,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867230,2,2,2,2,2,3,26,38,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867231,2,2,2,2,2,3,26,38,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783867232,2,2,2,2,2,3,26,38,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867233,1,1,2,1,1,3,26,38,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783867234,1,1,2,1,1,3,26,38,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867235,1,1,2,1,1,3,26,38,513.137,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783867236,2,2,2,2,2,3,26,38,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783867237,2,2,2,2,2,3,26,39,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867238,1,1,2,1,1,3,26,39,515.049,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783867239,1,1,2,1,1,3,26,39,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867240,1,1,2,1,1,3,26,39,515.177,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89673760982004
1783867241,1,1,2,1,1,3,26,39,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22522768394
1783867242,2,2,2,2,2,3,26,39,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867243,2,2,2,2,2,3,26,39,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867244,2,2,2,2,2,3,26,39,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867245,2,2,2,2,2,3,26,39,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867246,2,2,2,2,2,3,26,39,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867247,2,2,2,2,2,3,26,39,514.029,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783867248,2,2,2,2,2,3,26,39,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783867249,2,2,2,2,2,3,26,39,514.667,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783867250,2,2,2,2,2,3,26,38,513.52,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783867251,2,2,2,2,2,3,26,38,513.137,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783867252,1,1,2,1,1,3,26,38,513.01,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783867253,1,1,2,1,1,3,26,38,513.137,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
