unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782710416,0,0,1,1,1,1,21,38,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782710417,0,0,1,1,1,1,21,38,515.559,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782710418,0,0,1,1,1,1,21,38,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782710419,0,0,1,1,1,1,21,38,514.794,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782710420,0,0,1,1,1,1,21,38,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782710421,0,0,1,1,1,1,21,38,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38205242402006
1782710422,0,0,1,1,1,1,21,38,514.794,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36838256804
1782710423,0,0,1,1,1,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782710424,0,0,1,1,1,1,21,38,515.686,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782710425,0,0,1,0,0,1,21,38,515.559,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782710426,0,0,1,0,0,1,21,38,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782710427,0,0,1,0,0,1,21,38,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782710428,0,0,1,0,0,1,21,38,515.814,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782710429,0,0,1,0,0,1,21,38,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782710430,0,0,1,0,0,1,21,38,514.412,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03989249392004
1782710431,0,0,1,1,1,1,21,38,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782710432,0,0,1,1,1,1,21,38,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782710433,0,0,1,1,1,1,21,38,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782710434,0,0,1,1,1,1,21,38,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782710435,0,0,1,1,1,1,21,38,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782710436,0,0,1,1,1,1,21,38,515.814,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24550266124
1782710437,0,0,1,1,1,1,21,38,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782710438,0,0,1,1,1,1,21,38,514.412,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03989249392004
1782710439,0,0,1,1,1,1,21,38,516.196,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57399273536004
1782710440,0,0,1,1,1,1,21,38,515.686,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782710441,0,0,1,1,1,1,21,38,514.667,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25917251722
1782710442,1,1,1,1,1,1,21,38,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38205242402006
1782710443,1,1,1,1,1,1,21,38,515.686,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13543268876003
1782710444,1,1,1,1,1,1,21,38,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782710445,1,1,1,1,1,1,21,38,514.284,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92982252144
1782710446,1,1,1,1,1,1,21,38,516.069,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46478268453995
1782710447,1,1,1,1,1,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782710448,1,1,1,1,1,1,21,38,515.177,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69773256382
1782710449,1,1,1,1,1,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782710450,1,1,1,1,1,1,21,38,513.647,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38205242402006
1782710451,1,1,1,1,1,1,21,38,514.157,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82061247062006
1782710452,1,1,1,1,1,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782710453,1,1,1,1,1,1,21,38,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782710454,1,1,1,1,1,1,21,38,515.559,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02622263793995
1782710455,1,1,1,1,1,1,21,38,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782710456,1,1,1,1,1,1,21,38,515.049,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58766259134
1782710457,1,1,1,1,1,1,21,38,514.539,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14910254474
1782710458,0,0,1,0,0,1,21,38,514.922,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47845254052004
1782710459,0,0,1,0,0,1,21,38,514.029,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71054249814
1782710460,0,0,1,0,0,1,21,38,515.431,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91615266546006
1782711000,1,1,1,1,1,1,21,39,29.287,36.138882,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.269912055205
1782711001,0,0,1,0,0,1,21,40,25.743,36.139027,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.200520226537
1782711001,0,0,1,1,1,1,21,41,516.886,36.139061,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782711001,1,1,1,1,1,1,21,40,30.993,36.139065,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782711000,1,1,1,1,1,1,21,41,29.714,36.139095,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.832102444802004
1782711000,1,1,0,1,1,0,21,39,31.495,36.138996,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782711001,1,1,1,1,1,1,21,40,515.445,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56485724070006
1782711000,1,1,1,1,1,1,21,40,512.705,36.138973,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782711001,1,1,1,1,1,1,21,42,31.099,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782711000,0,0,1,1,1,1,21,39,26.577,36.138924,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782711000,1,1,1,1,1,1,21,41,25.763,36.138985,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.672923255903
1782711003,1,1,1,1,1,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711004,1,1,1,1,1,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711005,1,1,1,1,1,1,21,40,515.941,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782711006,1,1,1,1,1,1,21,40,515.431,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782711002,2,2,1,2,2,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711007,1,1,1,1,1,1,21,40,515.177,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782711008,1,1,1,1,1,1,21,40,515.177,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782711009,1,1,1,1,1,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711010,1,1,1,1,1,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711011,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711012,0,0,1,0,0,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711013,0,0,1,0,0,1,21,40,515.559,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782711014,0,0,1,0,0,1,21,40,515.686,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782711015,0,0,1,0,0,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711016,0,0,1,0,0,1,21,40,514.157,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782711017,0,0,1,0,0,1,21,40,514.667,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782711018,0,0,1,0,0,1,21,40,514.029,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34720817014005
1782711019,0,0,1,0,0,1,21,40,515.814,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782711020,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711021,0,0,1,0,0,1,21,40,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782711022,0,0,1,0,0,1,21,40,515.049,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782711023,0,0,1,0,0,1,21,40,515.559,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782711024,0,0,1,0,0,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711025,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711026,0,0,1,0,0,1,21,40,514.539,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782711027,0,0,1,0,0,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711028,0,0,1,0,0,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711029,0,0,1,0,0,1,21,40,514.412,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782711030,0,0,1,0,0,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711031,0,0,1,0,0,1,21,40,515.559,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782711032,0,0,1,0,0,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711033,0,0,1,0,0,1,21,40,515.559,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782711034,0,0,1,0,0,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711035,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711036,0,0,1,0,0,1,21,40,515.941,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782711037,0,0,1,0,0,1,21,40,515.814,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782711038,0,0,1,0,0,1,21,40,513.52,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90950804519997
1782711039,0,0,1,0,0,1,21,40,515.686,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782711040,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711041,0,0,1,0,0,1,21,40,515.431,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782711042,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711043,0,0,1,0,0,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711044,0,0,1,0,0,1,21,40,515.941,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782711045,0,0,1,0,0,1,21,40,516.069,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782711046,0,0,1,0,0,1,21,40,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782711047,1,1,1,1,1,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711048,1,1,1,1,1,1,21,40,515.431,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782711049,0,0,1,0,0,1,21,40,516.324,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32072837984
1782711050,0,0,1,0,0,1,21,40,514.922,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782711051,0,0,1,0,0,1,21,40,515.177,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782711052,0,0,1,0,0,1,21,40,515.686,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782711053,1,1,1,1,1,1,21,40,513.137,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58015804941994
1782711054,1,1,1,1,1,1,21,40,515.431,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782711055,1,1,1,1,1,1,21,40,514.539,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782711056,1,1,1,1,1,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711057,1,1,1,1,1,1,21,40,514.794,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782711058,1,1,1,1,1,1,21,40,515.686,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782711059,1,1,1,1,1,1,21,40,514.539,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782711060,1,1,1,1,1,1,21,40,514.284,36.139023,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782711600,1,1,1,1,1,1,21,40,30.101,36.138897,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.049329830214997
1782711601,0,0,1,0,0,1,20,41,26.228,36.138939,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.147605531652005
1782711601,0,0,1,0,0,1,20,42,516.966,36.139069,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782711601,0,0,1,0,0,1,21,41,515.413,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85567258358003
1782711600,1,1,0,1,1,0,20,40,32.031,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782711600,0,0,1,1,1,1,20,42,30.155,36.139008,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.730443069914998
1782711600,0,0,1,1,1,1,21,40,512.802,36.138985,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782711602,1,1,1,1,1,1,21,41,516.579,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85834123914
1782711601,1,1,1,1,1,1,20,43,31.285,36.139103,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782711603,1,1,1,1,1,1,21,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8711511734601
1782711600,1,1,1,1,1,1,20,41,26.489,36.138943,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782711604,1,1,1,1,1,1,21,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782711605,0,0,1,0,0,1,21,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782711606,0,0,1,0,0,1,21,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782711601,1,1,1,1,1,1,21,41,30.828,36.138969,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782711607,0,0,1,0,0,1,21,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782711608,0,0,1,0,0,1,21,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782711609,0,0,1,0,0,1,21,41,515.814,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782711610,0,0,1,0,0,1,21,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782711611,0,0,1,0,0,1,21,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43345104852006
1782711612,0,0,1,0,0,1,21,41,515.814,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20050116924
1782711613,0,0,1,0,0,1,21,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782711614,0,0,1,0,0,1,21,41,516.196,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52899124336005
1782711615,0,0,1,0,0,1,21,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782711616,0,0,1,0,0,1,21,41,513.647,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370509320201
1782711600,1,1,1,1,1,1,20,42,26.497,36.139038,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.031655783157
1782711617,0,0,1,0,0,1,21,41,514.029,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
1782711618,0,0,1,0,0,1,21,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782711619,0,0,1,0,0,1,21,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782711620,0,0,1,0,0,1,21,41,514.157,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756109786201
1782711621,0,0,1,0,0,1,21,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782711622,0,0,1,0,0,1,21,41,513.902,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55633095532005
1782711623,0,0,1,0,0,1,21,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54266109934
1782711624,0,0,1,0,0,1,21,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782711625,0,0,1,0,0,1,21,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41978119254
1782711626,0,0,1,0,0,1,21,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32338107604
1782711627,0,0,1,0,0,1,21,41,514.029,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66554100614
1782711628,0,0,1,0,0,1,20,41,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41875655992004
1782711629,0,0,1,0,0,1,20,41,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41875655992004
1782711630,0,0,1,0,0,1,21,41,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
1782711631,0,0,1,0,0,1,20,41,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52796661074
1782711632,0,0,1,0,0,1,20,41,516.706,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39141684796004
1782711633,0,0,1,0,0,1,21,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65273107182
1782711634,0,0,1,0,0,1,21,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98122114593997
1782711635,0,0,1,0,0,1,20,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29501673146007
1782711636,0,0,1,0,0,1,21,41,515.941,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30971122006
1782711637,0,0,1,0,0,1,20,41,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782711638,0,0,1,0,0,1,20,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96652665734
1782711639,0,0,1,0,0,1,21,41,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10410105274
