unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783550446,2,2,2,3,3,2,37,21,513.902,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783550447,2,2,2,3,3,2,37,21,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783550448,2,2,2,3,3,2,37,21,512.627,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783550449,2,2,2,3,3,2,37,21,513.137,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783550450,2,2,2,3,3,2,37,21,513.647,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783550451,2,2,2,3,3,2,37,21,513.902,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783550452,2,2,2,2,2,2,37,21,513.01,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783550453,2,2,2,2,2,2,37,21,512.882,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783550454,2,2,2,2,2,2,37,21,513.647,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783550455,2,2,2,3,3,2,37,21,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783550456,2,2,2,3,3,2,37,21,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783550457,2,2,2,3,3,2,37,21,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783550458,2,2,2,3,3,2,37,21,511.735,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783550459,2,2,2,3,3,2,37,21,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783550460,2,2,2,2,2,2,37,21,513.265,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783551000,3,3,2,3,3,2,36,22,38.972,36.138943,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.41518694698
1783551001,3,3,2,3,3,2,35,23,54.218,36.762707,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.048692768074005
1783551001,0,0,2,0,0,2,35,24,46.609,36.76281,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.523879491031
1783551001,3,3,1,4,4,1,36,21,34.597,36.13903,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783551001,2,2,2,2,2,2,36,21,513.376,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37937207216004
1783551000,2,2,2,3,3,2,37,20,510.507,36.138908,-120.368469,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783551000,2,2,2,3,3,2,35,22,515.695,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783551000,3,3,2,3,3,2,36,22,42.01,36.139042,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783551001,2,2,2,2,2,2,38,21,511.768,36.138977,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783551001,4,4,0,4,4,0,37,22,44.332,36.138969,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783551002,1,1,2,1,1,2,36,21,512.5,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783551003,1,1,2,1,1,2,36,21,513.392,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783551004,1,1,2,1,1,2,36,21,512.627,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783551005,1,1,2,1,1,2,36,21,512.755,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551006,2,2,2,2,2,2,36,21,512.372,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783551007,2,2,2,2,2,2,36,21,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1783551008,2,2,2,2,2,2,36,21,513.01,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551009,2,2,2,2,2,2,36,21,513.52,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783551010,2,2,2,2,2,2,36,21,512.627,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783551011,2,2,2,2,2,2,36,21,511.99,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783551012,2,2,2,2,2,2,36,21,514.412,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1783551013,2,2,2,2,2,2,36,21,513.01,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551014,2,2,2,2,2,2,36,21,513.647,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551015,2,2,2,2,2,2,36,21,513.265,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783551016,2,2,2,2,2,2,36,21,513.902,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551017,2,2,2,2,2,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551018,2,2,2,2,2,2,36,21,512.755,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551019,2,2,2,2,2,2,36,21,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1783551020,2,2,2,2,2,2,36,21,513.52,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783551021,2,2,2,2,2,2,36,21,513.647,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551022,2,2,2,2,2,2,36,21,512.118,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783551023,2,2,2,2,2,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551024,2,2,2,2,2,2,36,21,513.52,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1783551025,2,2,2,2,2,2,36,21,513.392,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783551026,2,2,2,2,2,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551027,2,2,2,2,2,2,36,21,513.647,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551028,2,2,2,3,3,2,36,21,512.5,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783551029,2,2,2,3,3,2,36,21,511.99,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783551030,2,2,2,3,3,2,36,21,513.265,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783551031,2,2,2,3,3,2,36,21,513.902,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551032,2,2,2,3,3,2,36,21,513.392,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783551033,2,2,2,3,3,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551034,2,2,2,3,3,2,36,21,511.863,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07831060058004
1783551035,2,2,2,3,3,2,36,21,512.372,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783551036,2,2,2,3,3,2,36,21,512.627,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783551037,2,2,2,2,2,2,36,21,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1783551038,2,2,2,2,2,2,36,21,514.157,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0509708886201
1783551039,2,2,2,2,2,2,36,21,512.755,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551040,2,2,2,2,2,2,36,21,513.647,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6124108420201
1783551041,2,2,2,2,2,2,36,21,513.392,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1783551042,2,2,2,2,2,2,36,21,513.01,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783551043,2,2,2,2,2,2,36,21,513.902,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551044,2,2,2,2,2,2,36,21,512.755,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551045,2,2,2,2,2,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551046,2,2,2,2,2,2,36,21,511.735,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96824062810003
1783551047,2,2,2,2,2,2,36,21,513.902,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551048,2,2,1,2,2,1,36,21,512.755,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783551049,2,2,1,2,2,1,36,21,512.882,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783551050,2,2,1,3,3,1,36,21,513.902,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783551051,2,2,1,3,3,1,36,21,512.627,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1783551052,2,2,2,3,3,2,36,21,511.99,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783551053,2,2,2,3,3,2,36,21,514.667,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48953093522005
1783551054,2,2,2,3,3,2,36,22,511.735,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783551055,2,2,2,3,3,2,36,22,514.412,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1783551056,2,2,2,2,2,2,36,21,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783551057,2,2,2,2,2,2,36,22,513.137,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783551058,2,2,2,2,2,2,36,22,514.029,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783551059,2,2,2,2,2,2,36,22,514.029,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783551060,2,2,2,2,2,2,36,22,512.118,36.139053,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
