unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783567222,3,3,2,3,3,2,30,31,514.029,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783567223,3,3,2,3,3,2,30,31,513.52,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783567224,3,3,2,3,3,2,30,31,513.01,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783567225,3,3,2,3,3,2,30,31,513.265,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783567226,3,3,2,3,3,2,30,31,513.647,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783567227,3,3,2,3,3,2,30,31,513.265,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783567228,3,3,2,3,3,2,30,31,512.627,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783567229,3,3,2,3,3,2,30,31,513.52,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783567230,4,4,2,4,4,2,30,31,513.647,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783567231,4,4,2,4,4,2,30,31,513.01,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783567232,4,4,2,4,4,2,30,31,514.794,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32526269403996
1783567233,4,4,2,4,4,2,30,31,514.667,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21605264322005
1783567234,4,4,2,4,4,2,30,31,514.157,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783567235,4,4,2,4,4,2,30,31,513.902,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783567236,3,3,2,3,3,2,30,31,514.029,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783567237,3,3,2,3,3,2,30,31,514.412,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783567238,3,3,2,3,3,2,30,31,513.647,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783567239,3,3,2,3,3,2,30,31,514.539,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10598267074005
1783567240,3,3,2,3,3,2,30,31,513.902,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783567241,3,3,2,3,3,2,30,31,514.029,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783567242,3,3,2,3,3,2,30,31,513.01,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783567243,3,3,2,3,3,2,30,31,514.157,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783567244,3,3,2,3,3,2,30,31,514.157,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783567245,3,3,2,3,3,2,30,31,512.627,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783567246,3,3,2,3,3,2,30,31,513.902,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783567247,3,3,2,3,3,2,30,31,513.392,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783567248,3,3,3,3,3,3,30,31,513.137,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783567249,2,2,3,2,2,3,30,31,514.029,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783567250,2,2,3,2,2,3,30,31,513.265,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783567251,2,2,3,2,2,3,30,31,513.137,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783567252,2,2,3,2,2,3,30,31,511.99,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91404235940007
1783567253,2,2,3,2,2,3,30,31,514.284,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1783567254,2,2,3,2,2,3,30,31,514.539,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10598267074005
1783567255,2,2,3,2,2,3,30,31,513.392,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783567256,2,2,3,2,2,3,30,31,513.265,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783567257,2,2,2,2,2,2,30,31,514.922,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783567258,2,2,2,2,2,2,30,31,513.265,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783567259,2,2,2,2,2,2,30,31,514.284,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1783567260,3,3,2,3,3,2,30,31,514.922,36.139111,-120.367981,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783567800,3,3,2,3,3,2,30,32,41.935,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.611814316525
1783567801,4,4,3,4,4,3,30,31,59.683,36.762669,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.157726734819
1783567801,1,1,3,1,1,3,31,31,53.441,36.762691,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.539182817919006
1783567801,3,3,2,3,3,2,30,32,514.127,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07002778282
1783567801,4,4,2,4,4,2,30,31,37.375,36.139011,-120.368698,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783567800,3,3,2,3,3,2,30,33,44.098,36.139076,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783567801,3,3,2,3,3,2,29,32,512.102,36.139019,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783567802,4,4,2,4,4,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567801,4,4,0,4,4,0,29,32,46.029,36.139126,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783567800,3,3,2,3,3,2,30,31,516.366,36.139046,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783567803,4,4,2,4,4,2,30,32,511.99,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1783567804,4,4,2,5,5,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567805,4,4,2,5,5,2,30,32,514.157,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783567806,4,4,2,5,5,2,30,32,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1913656274601
1783567807,4,4,2,5,5,2,30,32,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1783567808,4,4,2,5,5,2,30,32,513.137,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783567809,4,4,2,5,5,2,30,32,513.265,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783567810,4,4,2,4,4,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567811,4,4,2,4,4,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567812,3,3,2,4,4,2,30,32,514.157,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783567813,3,3,2,4,4,2,30,32,513.52,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783567814,3,3,2,4,4,2,30,32,514.157,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783567815,3,3,2,3,3,2,30,32,512.372,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56086526952
1783567816,3,3,2,3,3,2,30,32,513.01,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1783567817,3,3,2,3,3,2,30,32,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1783567818,3,3,2,3,3,2,30,32,513.392,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1783567819,3,3,2,3,3,2,30,32,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1783567820,3,3,2,3,3,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567821,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567822,3,3,2,3,3,2,30,32,513.265,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783567823,3,3,2,3,3,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567824,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567825,3,3,2,3,3,2,30,32,513.137,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783567826,3,3,2,3,3,2,30,32,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1783567827,3,3,2,3,3,2,30,32,515.177,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97294552582
1783567828,3,3,2,3,3,2,30,32,513.265,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783567829,3,3,2,3,3,2,30,32,514.412,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1783567830,3,3,2,3,3,2,30,32,513.52,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783567831,3,3,2,3,3,2,30,32,513.137,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783567832,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567833,3,3,2,3,3,2,30,32,512.755,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1783567834,3,3,2,3,3,2,30,32,513.137,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783567835,3,3,2,3,3,2,30,32,511.99,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1783567836,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567837,3,3,2,3,3,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567838,3,3,2,3,3,2,30,32,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1783567839,3,3,2,3,3,2,30,32,512.882,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1783567840,3,3,2,3,3,2,30,32,514.157,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783567841,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567842,3,3,2,3,3,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567843,3,3,2,3,3,2,30,32,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1783567844,3,3,2,3,3,2,30,32,514.412,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1783567845,3,3,2,3,3,2,30,32,512.5,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1783567846,3,3,2,3,3,2,30,32,513.52,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783567847,3,3,2,3,3,2,30,32,513.265,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783567848,3,3,2,3,3,2,30,32,514.412,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1783567849,3,3,2,3,3,2,29,32,512.755,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783567850,3,3,2,3,3,2,30,32,514.029,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1783567851,3,3,2,3,3,2,30,32,513.52,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783567852,3,3,2,3,3,2,30,32,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75366550252005
1783567853,3,3,2,3,3,2,30,32,514.284,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1783567854,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567855,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783567856,3,3,2,3,3,2,30,32,512.627,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783567857,3,3,2,3,3,2,30,32,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53438547922
1783567858,3,3,2,3,3,2,30,32,512.627,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783567859,3,3,2,3,3,2,30,32,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783567860,3,3,2,3,3,2,30,32,513.647,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783568400,3,3,2,3,3,2,29,32,39.204,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.03869540586
1783568401,4,4,3,4,4,3,30,31,56.358,36.762669,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.852453718094
1783568401,4,4,2,4,4,2,29,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783568401,0,0,3,1,1,3,30,31,49.916,36.762756,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.891786416443985
1783568401,4,4,2,4,4,2,29,32,35.831,36.139011,-120.368698,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783568400,4,4,2,4,4,2,29,33,41.951,36.138931,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783568401,4,4,2,4,4,2,29,33,512.188,36.139053,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783568402,5,5,2,5,5,2,29,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783568401,4,4,0,4,4,0,29,32,42.341,36.139126,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783568400,3,3,2,3,3,2,30,32,516.424,36.138988,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783568403,5,5,2,5,5,2,29,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783568404,5,5,2,5,5,2,29,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783568405,5,5,2,5,5,2,29,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783568406,4,4,2,5,5,2,29,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783568407,4,4,2,5,5,2,29,32,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72530115793995
1783568408,4,4,3,5,5,3,29,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783568409,4,4,2,4,4,2,29,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783568410,4,4,2,4,4,2,29,32,512.882,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
1783568411,4,4,2,4,4,2,29,32,512.755,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783568412,4,4,3,4,4,3,29,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783568413,4,4,3,4,4,3,29,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783568414,4,4,3,4,4,3,29,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783568415,4,4,3,4,4,3,29,32,515.177,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39681108382
1783568416,4,4,3,4,4,3,29,32,513.52,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783568417,3,3,3,4,4,3,29,32,513.52,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783568418,3,3,3,4,4,3,29,32,513.52,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783568419,3,3,3,4,4,3,29,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783568420,4,4,3,4,4,3,29,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783568421,4,4,3,4,4,3,29,32,513.52,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783568422,4,4,3,4,4,3,29,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783568423,4,4,3,4,4,3,29,32,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783568424,4,4,3,4,4,3,29,32,512.627,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20401085081994
1783568425,4,4,3,4,4,3,29,32,513.392,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783568426,4,4,3,4,4,3,29,32,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783568427,4,4,3,4,4,3,29,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783568428,4,4,3,4,4,3,29,32,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06746108804
1783568429,4,4,3,4,4,3,29,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783568430,4,4,3,4,4,3,29,32,513.52,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783568431,4,4,3,4,4,3,29,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783568432,4,4,3,4,4,3,29,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783568433,4,4,3,4,4,3,29,33,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1783568434,4,4,3,4,4,3,29,33,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1783568435,4,4,3,4,4,3,29,33,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1783568436,4,4,3,4,4,3,29,33,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1783568437,4,4,3,4,4,3,29,33,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04363399394
1783568438,4,4,3,4,4,3,29,32,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51969099062006
1783568439,4,4,3,4,4,3,29,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783568440,4,4,3,4,4,3,29,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95825103722
1783568441,4,4,3,4,4,3,29,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84818106474
1783568442,4,4,3,4,4,3,29,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73897101392004
1783568443,4,4,3,4,4,3,29,33,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783568444,4,4,3,4,4,3,29,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40962101814
1783568445,4,4,3,4,4,3,29,32,513.137,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783568446,4,4,3,4,4,3,29,32,512.755,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783568447,4,4,3,4,4,3,29,32,515.941,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05379123206
1783568448,4,4,3,4,4,3,29,32,512.882,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42329087411997
