unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782472813,4,4,3,4,4,3,19,46,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782472814,4,4,3,4,4,3,19,45,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33523348522004
1782472815,3,3,3,3,3,3,19,45,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782472816,3,3,3,3,3,3,18,45,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782472817,3,3,3,3,3,3,18,45,516.196,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07391926136006
1782472818,5,5,3,5,5,3,18,45,515.431,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782472819,5,5,3,5,5,3,18,45,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782472820,4,4,3,4,4,3,18,45,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782472821,4,4,3,4,4,3,18,45,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782472822,4,4,3,4,4,3,18,45,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782472823,4,4,3,4,4,3,18,45,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782472824,4,4,3,4,4,3,18,45,515.431,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782472825,4,4,3,4,4,3,18,45,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782472826,4,4,3,4,4,3,18,45,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782472827,4,4,3,4,4,3,18,45,513.647,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8819789500201
1782472828,4,4,3,4,4,3,18,45,516.324,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782472829,4,4,3,4,4,3,18,45,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782472830,4,4,3,4,4,3,18,45,515.686,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782472831,4,4,3,4,4,3,18,45,515.686,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782472832,4,4,3,4,4,3,18,45,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782472833,4,4,3,4,4,3,18,45,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782472834,4,4,3,4,4,3,18,45,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782472835,4,4,3,4,4,3,18,45,515.686,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782472836,4,4,3,4,4,3,18,45,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782472837,4,4,3,4,4,3,18,45,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782472838,4,4,3,4,4,3,18,45,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782472839,4,4,3,4,4,3,18,45,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782472840,4,4,3,4,4,3,18,45,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782472841,4,4,3,4,4,3,18,45,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782472842,4,4,3,4,4,3,18,45,516.324,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782472843,4,4,3,4,4,3,18,45,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782472844,4,4,3,4,4,3,18,45,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782472845,4,4,3,4,4,3,18,46,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782472846,4,4,3,4,4,3,18,46,515.686,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782472847,4,4,3,4,4,3,18,46,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782472848,4,4,3,5,5,3,18,46,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782472849,4,4,3,5,5,3,18,46,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782472850,4,4,3,5,5,3,18,46,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782472851,4,4,3,5,5,3,18,46,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782472852,4,4,3,5,5,3,18,46,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581518559201
1782472853,5,5,3,6,6,3,18,46,516.069,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782472854,5,5,3,6,6,3,18,46,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782472855,5,5,3,6,6,3,18,46,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782472856,5,5,3,6,6,3,18,46,516.961,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05009216726006
1782472857,5,5,3,6,6,3,18,46,515.431,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782472858,5,5,3,6,6,3,18,46,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07743187922
1782472859,5,5,3,7,7,3,18,46,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782473400,5,5,3,5,5,3,18,44,16.208,36.138996,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.182548598719993
1782473400,5,5,3,5,5,3,18,45,515.702,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64911796132003
1782473401,6,6,3,6,6,3,18,44,16.765,36.139011,-120.368126,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782473401,0,0,36,1,1,36,18,45,13.669,36.139095,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.456201525571004
1782473400,5,5,2,6,6,2,18,44,21.066,36.138863,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782473401,6,6,3,6,6,3,18,45,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782473400,5,5,3,5,5,3,18,45,25.601,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782473401,5,5,3,5,5,3,18,44,16.416,36.13905,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.390162883288
1782473401,4,4,3,5,5,3,18,44,517.201,36.139034,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782473402,6,6,3,6,6,3,18,45,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782473403,5,5,3,5,5,3,18,45,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782473401,5,5,3,5,5,3,18,44,12.884,36.139072,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.5633654684039975
1782473404,5,5,3,5,5,3,18,45,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782473405,5,5,3,5,5,3,18,45,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782473401,5,5,2,6,6,2,18,46,16.562,36.138996,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782473406,5,5,3,5,5,3,18,45,516.706,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51247930796006
1782473407,6,6,3,6,6,3,18,45,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782473408,6,6,3,6,6,3,18,45,516.324,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782473409,5,5,3,5,5,3,18,45,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782473410,4,4,3,4,4,3,18,45,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782473411,4,4,3,4,4,3,18,45,517.726,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38959940116
1782473412,4,4,3,4,4,3,18,45,516.961,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73175933126004
1782473413,4,4,3,4,4,3,18,45,516.324,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782473414,4,4,3,4,4,3,18,45,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782473401,5,5,3,5,5,3,18,45,13.174,36.139145,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782473415,5,5,3,5,5,3,18,45,514.412,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782473416,5,5,3,5,5,3,18,45,516.196,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07391926136006
1782473417,4,4,3,4,4,3,18,45,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782473418,4,4,3,4,4,3,18,45,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782473419,3,3,3,3,3,3,18,45,514.412,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782473420,3,3,3,3,3,3,18,45,514.667,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782473421,3,3,3,3,3,3,18,45,516.451,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29319928466003
1782473422,4,4,3,4,4,3,18,45,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8819789500201
1782473423,4,4,3,4,4,3,18,45,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782473424,4,4,3,4,4,3,18,45,515.431,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782473425,3,3,3,3,3,3,18,45,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782473426,3,3,3,3,3,3,18,45,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782473427,3,3,3,3,3,3,18,45,516.196,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07391926136006
1782473428,4,4,3,4,4,3,18,45,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782473429,4,4,3,4,4,3,18,45,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782473430,4,4,3,4,4,3,18,45,514.412,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782473431,4,4,3,4,4,3,18,45,515.686,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63535921476006
1782473432,4,4,3,4,4,3,18,45,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782473433,4,4,3,4,4,3,18,45,515.941,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782473434,3,3,3,3,3,3,18,45,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782473435,3,3,3,3,3,3,18,45,515.049,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782473436,4,4,3,4,4,3,18,45,514.667,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782473437,4,4,3,4,4,3,18,46,516.579,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782473438,4,4,3,4,4,3,18,46,515.049,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782473439,4,4,3,4,4,3,18,46,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782473440,3,3,3,3,3,3,18,46,514.667,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07743187922
1782473441,3,3,3,3,3,3,18,46,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782473442,3,3,3,3,3,3,18,46,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74808188343997
1782473443,3,3,3,3,3,3,18,46,516.579,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782473444,3,3,3,3,3,3,18,46,514.157,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63887183262005
1782473445,3,3,3,3,3,3,18,46,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782473446,4,4,3,4,4,3,18,46,516.069,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782473447,4,4,3,4,4,3,18,46,515.941,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782473448,3,3,3,3,3,3,18,46,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782473449,3,3,3,3,3,3,18,46,516.451,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61153212066
1782473450,3,3,3,3,3,3,18,46,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782473451,3,3,3,3,3,3,18,46,515.941,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782473452,4,4,3,4,4,3,18,46,515.177,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782473453,4,4,3,4,4,3,18,46,514.922,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782473454,4,4,3,4,4,3,18,46,514.284,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74808188343997
1782473455,3,3,3,3,3,3,18,46,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782473456,3,3,3,3,3,3,18,46,515.559,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782473457,4,4,3,4,4,3,18,46,516.961,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05009216726006
1782473458,4,4,3,4,4,3,18,46,515.814,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782473459,4,4,3,4,4,3,18,46,514.794,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782474000,5,5,3,5,5,3,18,46,15.827,36.138988,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.336004843305002
1782474000,5,5,3,6,6,3,18,46,21.56,36.138988,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782474000,4,4,3,5,5,3,18,47,515.85,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41305203900004
1782474001,6,6,3,6,6,3,18,46,17.131,36.139004,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782474001,6,6,3,6,6,3,18,47,516.579,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03993492914
1782474001,1,1,3,1,1,3,18,47,14.068,36.138958,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.712696874212
1782474001,5,5,3,5,5,3,18,46,14.021,36.13921,-120.368576,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782474001,5,5,2,6,6,2,18,49,17.383,36.139103,-120.368591,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782474000,5,5,3,5,5,3,18,47,25.287,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782474001,5,5,3,5,5,3,18,47,17.604,36.139061,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.570944644572002
1782474001,4,4,3,4,4,3,18,47,517.161,36.139118,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782474002,6,6,3,6,6,3,18,47,516.324,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82065490584
1782474003,5,5,3,5,5,3,18,47,516.196,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71058493336005
1782474004,5,5,3,5,5,3,18,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782474005,5,5,3,5,5,3,18,47,515.686,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27202488676005
1782474006,5,5,3,5,5,3,18,47,515.431,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0527448634601
1782474007,5,5,3,5,5,3,18,47,516.961,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36842500326003
1782474001,6,6,3,6,6,3,18,47,13.834,36.139065,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.068982378354
1782474008,5,5,3,5,5,3,18,47,516.196,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71058493336005
1782474009,5,5,3,5,5,3,18,47,515.814,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1782474010,5,5,3,5,5,3,18,47,516.324,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82065490584
1782474011,5,5,3,5,5,3,18,47,514.539,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1782474012,5,5,3,5,5,3,18,47,514.284,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1782474013,5,5,3,5,5,3,18,47,516.961,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36842500326003
1782474014,5,5,3,5,5,3,18,47,514.539,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28569474274
1782474015,5,5,3,5,5,3,18,47,515.049,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782474016,5,5,3,5,5,3,18,47,515.814,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1782474017,5,5,3,5,5,3,18,47,514.922,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61504473852006
1782474018,5,5,3,5,5,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474019,5,5,3,5,5,3,18,47,515.049,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782474020,5,5,3,5,5,3,17,47,516.579,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782474021,5,5,3,5,5,3,18,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60137488254
1782474022,5,5,3,5,5,3,18,47,515.049,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72425478934
1782474023,5,5,3,5,5,3,18,47,515.177,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83432476182
1782474024,5,5,3,5,5,3,18,47,514.284,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06641471944
1782474025,5,5,3,5,5,3,17,47,515.686,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782474026,5,5,3,5,5,3,18,47,514.794,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50497476604
1782474027,5,5,3,5,5,3,18,47,515.814,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38209485924
1782474028,4,4,3,4,4,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474029,4,4,3,4,4,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474030,5,5,3,5,5,3,17,47,514.794,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782474031,5,5,3,5,5,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474032,5,5,3,5,5,3,17,47,514.794,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782474033,5,5,3,5,5,3,17,47,515.814,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782474034,5,5,3,5,5,3,17,47,516.579,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782474035,5,5,3,5,5,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474036,5,5,3,5,5,3,17,47,516.196,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
