unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782430837,5,5,3,5,5,3,38,23,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430838,5,5,3,5,5,3,38,23,514.029,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782430839,5,5,3,5,5,3,38,23,511.863,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782430840,5,5,3,5,5,3,38,23,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430841,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430842,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430843,5,5,3,5,5,3,37,22,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1782430844,5,5,3,5,5,3,38,22,513.392,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782430845,5,5,3,5,5,3,38,22,513.902,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782430846,5,5,3,5,5,3,38,22,512.118,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782430847,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430848,5,5,3,5,5,3,38,23,512.118,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782430849,5,5,3,5,5,3,38,23,511.99,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782430850,5,5,3,5,5,3,38,23,513.52,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782430851,5,5,3,5,5,3,38,23,512.627,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782430852,5,5,3,5,5,3,38,23,514.412,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1782430853,5,5,3,5,5,3,38,23,511.48,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782430854,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430855,5,5,3,5,5,3,38,23,512.5,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782430856,5,5,3,5,5,3,38,23,512.755,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782430857,5,5,3,5,5,3,38,23,512.882,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782430858,5,5,3,5,5,3,38,23,511.608,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782430859,4,4,3,4,4,3,37,23,513.137,36.139091,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782431400,7,7,2,7,7,2,38,22,41.612,36.139008,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782431401,7,7,3,7,7,3,38,23,54.206,36.139004,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782431400,5,5,3,5,5,3,38,22,513.122,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63155369052
1782431401,2,2,3,2,2,3,39,22,44.127,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.25952444079301
1782431400,5,5,3,6,6,3,39,22,511.889,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782431401,4,4,2,4,4,2,38,22,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782431401,6,6,2,6,6,2,38,23,51.867,36.139111,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782431401,5,5,3,6,6,3,37,23,515.639,36.139122,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782431401,6,6,3,6,6,3,37,22,53.626,36.139046,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.572114027818
1782431400,6,6,3,6,6,3,39,21,44.565,36.139042,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782431402,4,4,2,4,4,2,38,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782431401,7,7,3,7,7,3,37,22,45.891,36.139015,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.772049985871
1782431403,4,4,2,4,4,2,38,22,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782431404,4,4,2,4,4,2,38,22,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782431405,5,5,2,5,5,2,38,22,511.735,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782431406,5,5,2,5,5,2,38,22,514.029,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1782431407,5,5,2,5,5,2,38,22,512.372,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782431408,5,5,2,5,5,2,38,22,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782431409,5,5,2,5,5,2,38,22,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782431410,5,5,2,5,5,2,38,22,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782431411,4,4,2,4,4,2,38,23,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782431412,4,4,2,4,4,2,38,23,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782431413,4,4,2,4,4,2,38,22,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782431414,6,6,2,6,6,2,38,22,510.97,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78100227820005
1782431400,7,7,3,7,7,3,37,24,40.702,36.139004,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.708046238929995
1782431415,6,6,2,6,6,2,38,22,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782431416,5,5,2,5,5,2,38,22,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782431417,5,5,2,5,5,2,38,22,511.863,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782431418,5,5,2,5,5,2,38,22,513.01,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782431419,5,5,2,5,5,2,38,22,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782431420,5,5,2,5,5,2,38,22,511.863,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782431421,5,5,2,5,5,2,38,23,511.99,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782431422,5,5,2,5,5,2,38,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782431423,5,5,2,5,5,2,38,22,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782431424,5,5,2,5,5,2,38,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782431425,5,5,2,5,5,2,38,22,512.755,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782431426,5,5,2,5,5,2,38,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782431427,5,5,2,6,6,2,38,22,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782431428,5,5,2,6,6,2,38,22,513.392,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782431429,5,5,2,6,6,2,38,22,511.353,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1782431430,6,6,2,6,6,2,38,22,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782431431,6,6,2,6,6,2,38,22,511.48,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782431432,6,6,2,6,6,2,38,22,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782431433,6,6,2,6,6,2,38,22,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782431434,6,6,2,6,6,2,38,22,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782431435,6,6,2,6,6,2,38,22,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782431436,6,6,2,7,7,2,38,22,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782431437,6,6,2,7,7,2,38,22,512.118,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782431438,6,6,2,7,7,2,38,23,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782431439,6,6,2,7,7,2,38,23,511.863,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782431440,6,6,2,7,7,2,38,23,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782431441,5,5,2,5,5,2,38,23,511.99,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782431442,5,5,2,5,5,2,38,23,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782431443,5,5,2,5,5,2,38,23,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782431444,6,6,2,6,6,2,38,23,513.137,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782431445,6,6,2,6,6,2,38,23,512.372,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782431446,6,6,2,6,6,2,38,23,511.735,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782431447,6,6,2,6,6,2,38,23,511.99,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782431448,6,6,2,6,6,2,38,23,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782431449,6,6,2,6,6,2,38,23,511.863,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782431450,6,6,2,6,6,2,38,23,512.5,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782431451,6,6,2,6,6,2,38,23,513.902,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782431452,6,6,3,6,6,3,38,23,512.627,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782431453,6,6,3,6,6,3,38,23,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782431454,6,6,3,6,6,3,38,23,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782431455,6,6,3,6,6,3,38,23,513.265,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782431456,6,6,3,6,6,3,38,23,512.882,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782431457,6,6,3,6,6,3,38,23,513.392,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782431458,6,6,3,6,6,3,38,23,511.608,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782431459,6,6,3,6,6,3,38,23,513.392,36.139091,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
