unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783117217,3,3,3,3,3,3,37,21,512.118,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783117218,3,3,3,3,3,3,37,21,513.647,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783117219,3,3,3,3,3,3,37,21,513.392,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783117220,3,3,3,3,3,3,37,21,513.137,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783117221,3,3,3,3,3,3,37,21,511.48,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783117222,3,3,3,3,3,3,37,21,513.01,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783117223,3,3,3,3,3,3,37,21,513.52,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783117224,3,3,3,3,3,3,37,21,511.608,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783117225,3,3,3,3,3,3,37,21,512.627,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783117226,3,3,3,4,4,3,37,21,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783117227,3,3,3,4,4,3,37,21,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783117228,3,3,3,4,4,3,37,22,512.372,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783117229,3,3,3,4,4,3,37,22,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783117230,3,3,3,4,4,3,37,22,512.627,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783117231,3,3,3,4,4,3,37,22,512.627,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783117232,3,3,3,4,4,3,37,22,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783117233,3,3,3,4,4,3,37,22,511.48,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783117234,3,3,3,3,3,3,37,21,511.99,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783117235,3,3,3,3,3,3,37,22,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783117236,3,3,3,3,3,3,37,22,512.627,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783117237,3,3,3,3,3,3,37,22,514.029,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783117238,3,3,3,3,3,3,37,22,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783117239,3,3,3,3,3,3,37,22,511.99,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783117240,3,3,3,3,3,3,37,22,514.029,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783117241,3,3,3,3,3,3,37,22,513.647,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783117242,3,3,3,4,4,3,37,22,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783117243,3,3,3,4,4,3,37,22,512.372,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783117244,3,3,3,4,4,3,37,22,511.735,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783117245,3,3,3,4,4,3,37,22,512.882,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783117246,3,3,3,4,4,3,37,22,511.48,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783117247,3,3,3,4,4,3,37,22,514.412,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783117248,3,3,3,3,3,3,37,22,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783117249,3,3,3,3,3,3,37,22,513.01,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783117250,2,2,3,3,3,3,37,22,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783117251,2,2,3,3,3,3,37,22,513.52,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783117252,2,2,3,3,3,3,37,21,511.735,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783117253,2,2,3,3,3,3,37,21,512.627,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783117254,2,2,3,3,3,3,37,21,511.99,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783117255,2,2,3,3,3,3,37,22,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783117256,2,2,3,2,2,3,37,22,513.392,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783117257,2,2,3,2,2,3,37,22,514.284,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05464821744
1783117258,2,2,3,2,2,3,37,22,513.137,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783117259,2,2,3,2,2,3,37,22,513.265,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783117260,2,2,3,2,2,3,37,22,511.863,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783117801,4,4,3,4,4,3,37,21,39.82,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783117801,3,3,3,3,3,3,38,21,513.092,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28742320471997
1783117801,1,1,3,1,1,3,36,23,48.967,36.762791,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.789890460353
1783117800,4,4,3,4,4,3,38,22,43.593,36.139019,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.973110185995
1783117801,4,4,3,4,4,3,37,22,49.768,36.139023,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783117800,3,3,3,3,3,3,39,21,511.898,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783117802,3,3,3,3,3,3,38,21,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117801,3,3,3,4,4,3,39,20,42.648,36.139286,-120.368149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783117801,4,4,3,5,5,3,36,22,65.456,36.762783,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.247580282008
1783117801,5,5,0,5,5,0,38,21,52.303,36.139107,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783117803,3,3,3,3,3,3,38,21,513.265,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783117801,3,3,3,4,4,3,36,21,515.665,36.138954,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783117804,3,3,3,3,3,3,38,21,513.902,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783117805,3,3,3,3,3,3,38,21,513.137,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783117806,3,3,3,3,3,3,38,21,513.392,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783117807,3,3,3,3,3,3,38,21,512.5,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117808,3,3,2,3,3,3,38,21,513.647,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783117809,3,3,2,3,3,3,38,21,513.647,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783117810,3,3,2,3,3,3,38,21,512.755,36.139175,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117812,3,3,2,3,3,3,38,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783117814,2,2,2,2,2,3,38,21,514.412,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1783117815,2,2,2,2,2,2,38,21,514.157,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783117816,2,2,2,2,2,2,38,21,512.118,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783117817,2,2,2,2,2,2,38,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783117818,2,2,2,2,2,2,38,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783117819,2,2,2,2,2,2,38,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117820,2,2,2,2,2,3,38,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783117821,2,2,2,2,2,3,38,22,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783117822,2,2,2,2,2,3,38,22,513.902,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783117823,2,2,2,2,2,3,38,22,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783117824,1,1,2,1,1,3,38,21,512.118,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783117825,1,1,2,1,1,3,38,21,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783117826,1,1,2,1,1,3,38,21,513.392,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783117827,2,2,2,3,3,3,38,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117828,2,2,2,3,3,3,38,21,513.137,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783117829,2,2,2,2,2,2,38,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783117830,2,2,2,2,2,2,38,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117831,2,2,2,2,2,2,38,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117832,2,2,2,2,2,2,38,21,513.265,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783117833,2,2,2,2,2,2,38,21,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783117834,2,2,2,2,2,3,38,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117835,2,2,2,3,3,3,38,21,512.118,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783117836,2,2,2,3,3,3,38,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117837,2,2,2,3,3,3,38,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117838,2,2,2,3,3,3,38,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117839,2,2,2,3,3,3,38,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783117840,2,2,2,3,3,3,38,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783117841,2,2,2,3,3,3,37,21,513.392,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783117842,2,2,2,3,3,3,37,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783117843,2,2,2,3,3,2,37,21,512.118,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783117844,2,2,2,3,3,2,38,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783117845,2,2,2,3,3,2,38,21,513.647,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783117846,2,2,2,3,3,2,38,21,511.99,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783117847,2,2,2,3,3,2,37,21,511.735,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783117848,3,3,2,4,4,2,38,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783117849,3,3,2,4,4,2,38,21,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783117850,3,3,2,4,4,2,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783117851,4,4,2,5,5,2,37,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783117852,4,4,2,5,5,2,37,21,513.392,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783117853,4,4,2,5,5,2,37,21,513.647,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783117854,4,4,2,4,4,2,38,21,514.412,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42251979592004
1783117855,4,4,2,4,4,2,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783117856,4,4,2,4,4,2,37,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783117857,3,3,2,3,3,2,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783117858,3,3,2,3,3,2,37,21,511.735,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783117859,4,4,2,4,4,2,37,21,511.735,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783117860,4,4,2,4,4,2,37,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783118401,4,4,3,4,4,3,37,21,40.212,36.139,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783118400,4,4,3,4,4,3,37,21,43.707,36.139023,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.180196635505
1783118401,1,1,3,1,1,3,36,22,50.4,36.762787,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.4324411216
1783118401,3,3,3,3,3,3,37,21,513.19,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79556108540004
1783118401,4,4,3,4,4,3,37,22,50.389,36.139057,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783118402,4,4,2,4,4,3,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783118400,3,3,3,4,4,3,39,21,511.927,36.13905,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783118401,5,5,3,5,5,3,36,22,64.856,36.762764,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.831591166208
1783118401,5,5,0,6,6,0,38,21,53.478,36.139027,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783118403,3,3,2,4,4,3,37,21,513.902,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783118401,3,3,3,4,4,3,36,22,515.609,36.139057,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783118401,3,3,3,4,4,3,39,19,43.061,36.139088,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783118404,3,3,3,4,4,3,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783118405,3,3,3,4,4,3,37,21,511.99,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783118406,3,3,3,4,4,3,37,21,513.265,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783118407,3,3,3,4,4,3,37,21,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783118408,3,3,3,4,4,3,37,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783118409,3,3,3,4,4,3,37,21,514.157,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783118410,3,3,3,4,4,3,37,21,513.902,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783118411,4,4,3,4,4,3,37,21,513.902,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783118412,4,4,3,4,4,3,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783118413,4,4,3,4,4,3,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783118414,4,4,2,5,5,3,37,21,513.265,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783118415,4,4,2,5,5,3,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783118416,4,4,2,5,5,3,37,21,513.265,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783118417,4,4,2,5,5,3,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783118418,4,4,2,5,5,3,37,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783118419,4,4,2,4,4,3,37,21,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783118420,4,4,2,4,4,3,37,21,511.99,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783118421,4,4,2,4,4,3,37,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783118422,4,4,2,4,4,3,37,21,511.48,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783118423,4,4,2,4,4,3,37,21,511.863,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783118424,4,4,2,4,4,3,37,21,513.902,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783118425,3,3,2,3,3,3,37,21,513.265,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783118426,3,3,2,3,3,3,37,21,511.608,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4351650192801
1783118427,3,3,2,3,3,3,37,21,511.99,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783118428,3,3,2,3,3,3,37,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783118429,3,3,2,3,3,3,37,21,513.392,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783118430,3,3,2,3,3,3,37,21,511.99,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783118431,3,3,2,3,3,3,37,21,511.48,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783118432,3,3,2,3,3,3,37,21,513.137,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783118433,4,4,2,4,4,3,37,21,513.52,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783118434,4,4,2,4,4,3,37,21,511.098,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99660497268
1783118435,4,4,2,4,4,3,37,21,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783118436,4,4,2,4,4,3,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783118437,4,4,2,4,4,3,37,21,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783118438,4,4,2,4,4,3,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783118439,4,4,2,4,4,2,37,21,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783118440,4,4,2,4,4,2,37,21,514.029,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783118441,4,4,2,4,4,2,37,21,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783118442,4,4,2,4,4,2,37,21,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783118443,4,4,2,4,4,2,37,21,511.353,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783118444,4,4,2,4,4,2,37,21,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
