unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783905617,3,3,1,3,3,1,35,25,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1783905618,3,3,1,3,3,1,35,25,513.647,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1783905619,3,3,1,3,3,2,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783905620,3,3,1,3,3,2,35,25,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783905621,3,3,1,3,3,2,35,25,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783905622,3,3,1,3,3,2,35,25,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783905623,3,3,1,3,3,2,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783905624,3,3,1,3,3,2,35,26,511.735,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1783905625,3,3,1,3,3,2,35,26,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783905626,3,3,2,3,3,2,35,26,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783905627,3,3,2,3,3,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905628,3,3,2,3,3,2,35,26,511.608,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783905629,3,3,2,3,3,2,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783905630,3,3,2,3,3,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905631,3,3,2,3,3,2,35,26,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783905632,4,4,2,4,4,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905633,4,4,2,4,4,2,35,26,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783905634,4,4,2,4,4,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905635,4,4,2,4,4,2,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783905636,4,4,2,4,4,2,35,26,511.608,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783905637,3,3,2,3,3,2,35,26,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783905638,3,3,2,3,3,2,35,26,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783905639,3,3,2,3,3,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905640,2,2,2,2,2,2,35,26,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783905641,3,3,2,3,3,2,35,26,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783905642,3,3,2,3,3,2,35,26,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783905643,3,3,2,3,3,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905644,2,2,2,2,2,2,35,26,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783905645,2,2,2,2,2,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905646,2,2,2,2,2,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905647,2,2,2,2,2,2,35,26,514.029,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1783905648,2,2,2,2,2,2,35,26,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783905649,2,2,2,2,2,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905650,2,2,2,2,2,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783905651,2,2,2,2,2,2,35,26,513.01,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783905652,2,2,2,2,2,2,35,26,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783905653,3,3,2,3,3,2,35,26,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783905654,3,3,1,3,3,1,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783905655,3,3,1,3,3,1,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783905656,3,3,1,3,3,1,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783905657,3,3,1,3,3,1,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783905658,3,3,1,3,3,1,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783905659,2,2,1,2,2,1,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783905660,2,2,1,2,2,1,35,26,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783906200,1,1,2,1,1,2,35,25,509.786,36.139011,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783906201,2,2,1,2,2,1,35,25,513.006,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75839795996
1783906201,3,3,1,3,3,1,35,25,36.552,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783906200,1,1,1,1,1,1,32,23,38.514,36.762699,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.581513540202
1783906200,2,2,1,2,2,1,35,26,40.728,36.13905,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783906201,2,2,1,2,2,1,35,25,40.024,36.138996,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.11840680115999
1783906202,3,3,1,3,3,1,35,25,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783906201,3,3,1,3,3,1,36,25,511.873,36.139061,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783906201,0,0,1,0,0,1,33,23,34.918,36.762722,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.143411260361994
1783906203,3,3,1,3,3,1,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783906201,3,3,0,3,3,0,35,25,43.518,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783906200,3,3,1,3,3,1,35,25,34.718,36.139038,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783906201,2,2,1,2,2,1,35,25,515.882,36.138988,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783906204,3,3,1,3,3,1,35,25,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783906205,3,3,1,3,3,1,35,25,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783906206,2,2,1,3,3,1,35,25,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1783906207,2,2,1,3,3,1,35,25,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783906208,2,2,1,3,3,1,35,25,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783906209,2,2,1,3,3,1,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783906210,2,2,1,3,3,1,35,25,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783906211,3,3,1,3,3,1,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783906212,3,3,1,3,3,1,35,25,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783906213,3,3,1,3,3,1,35,25,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783906214,2,2,1,2,2,1,35,25,511.863,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783906215,2,2,1,2,2,1,35,25,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783906216,3,3,1,3,3,1,35,25,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783906217,3,3,1,3,3,1,35,25,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783906218,3,3,1,3,3,1,35,25,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783906219,3,3,1,3,3,1,35,25,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783906220,3,3,1,3,3,1,35,25,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783906221,3,3,1,3,3,1,35,25,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1783906222,3,3,1,3,3,1,35,25,511.735,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783906223,3,3,1,3,3,1,35,25,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783906224,3,3,1,3,3,1,35,25,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783906225,3,3,1,3,3,1,35,26,511.608,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1783906226,3,3,2,3,3,2,35,26,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783906227,2,2,2,2,2,2,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783906228,2,2,2,2,2,2,35,26,513.265,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783906229,2,2,2,2,2,2,35,26,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783906230,2,2,2,2,2,2,35,26,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783906231,2,2,2,2,2,2,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783906232,2,2,2,2,2,2,35,26,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783906233,2,2,2,2,2,2,35,26,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783906234,2,2,2,2,2,2,35,26,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783906235,2,2,2,2,2,2,35,26,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783906236,2,2,2,2,2,2,35,26,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783906237,2,2,2,2,2,2,35,26,511.353,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1783906238,2,2,2,2,2,2,35,26,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783906239,2,2,2,2,2,2,35,26,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783906240,2,2,2,2,2,2,35,26,514.029,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1783906241,2,2,1,2,2,1,35,26,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783906242,2,2,1,2,2,1,35,25,513.137,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783906243,2,2,1,2,2,1,35,25,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783906244,2,2,1,2,2,1,35,25,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783906245,2,2,1,2,2,1,35,25,512.882,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1783906246,2,2,2,2,2,2,35,25,512.755,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783906247,2,2,2,2,2,2,35,25,511.99,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1783906248,2,2,2,2,2,2,35,25,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1783906249,2,2,2,2,2,2,35,25,513.52,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783906250,2,2,2,2,2,2,35,25,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783906251,2,2,1,2,2,1,35,26,513.392,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783906252,2,2,1,2,2,1,35,26,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783906253,2,2,1,2,2,1,35,26,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783906254,2,2,1,2,2,1,35,26,512.5,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783906255,2,2,1,2,2,1,35,26,512.627,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783906256,2,2,1,2,2,1,35,26,513.902,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783906257,2,2,1,2,2,1,35,26,512.118,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783906258,2,2,1,2,2,1,35,26,512.372,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783906259,3,3,1,3,3,1,35,26,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783906260,3,3,1,3,3,1,35,26,511.48,36.138988,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1783906801,2,2,1,3,3,1,36,24,513.148,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13830844168
1783906800,3,3,2,3,3,2,36,24,40.634,36.139114,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783906800,1,1,1,1,1,1,32,24,38.291,36.762787,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.545945356163
1783906801,2,2,2,2,2,2,36,24,39.717,36.139019,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.35632716265499
1783906801,3,3,1,3,3,1,37,23,36.233,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783906802,2,2,2,2,2,2,36,24,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783906801,0,0,1,0,0,1,32,24,34.483,36.76276,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.374334563197
1783906800,3,3,1,3,3,2,36,24,34.046,36.139019,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783906801,3,3,2,3,3,2,37,24,511.881,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783906803,2,2,2,2,2,2,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906804,2,2,2,2,2,2,36,24,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783906801,2,2,1,2,2,1,36,23,515.876,36.139126,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783906805,2,2,2,2,2,2,36,24,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783906806,2,2,2,2,2,2,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906807,1,1,2,2,2,2,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906801,3,3,0,3,3,0,37,23,43.455,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783906808,1,1,2,2,2,2,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906809,1,1,2,2,2,2,36,24,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783906810,1,1,2,2,2,2,36,24,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783906811,1,1,2,2,2,2,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906812,1,1,2,2,2,2,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906813,1,1,2,2,2,2,36,23,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783906814,1,1,2,2,2,2,36,24,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783906815,2,2,1,2,2,1,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906816,2,2,1,2,2,1,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906817,2,2,1,2,2,1,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906818,2,2,1,2,2,1,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906819,2,2,1,2,2,1,36,24,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783906820,1,1,1,2,2,1,36,24,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783906821,1,1,1,2,2,1,36,24,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783906822,1,1,1,2,2,1,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906823,1,1,1,2,2,1,36,24,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783906824,1,1,1,2,2,1,36,24,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783906825,1,1,1,2,2,1,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906826,1,1,1,2,2,1,36,24,512.118,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783906827,1,1,1,2,2,1,36,24,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783906828,2,2,1,2,2,1,36,24,513.647,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783906829,2,2,1,2,2,1,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906830,2,2,1,2,2,1,36,24,513.265,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783906831,2,2,1,2,2,1,36,24,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783906832,2,2,1,2,2,1,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906833,2,2,1,2,2,1,36,24,513.52,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783906834,2,2,1,2,2,1,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906835,2,2,1,2,2,1,36,24,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783906836,2,2,1,2,2,1,36,24,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783906837,2,2,1,2,2,1,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906838,2,2,1,2,2,1,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906839,2,2,2,2,2,2,36,24,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783906840,2,2,2,2,2,2,36,24,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783906841,2,2,2,2,2,2,36,24,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
