unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782379213,5,5,3,5,5,3,21,48,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782379214,4,4,3,4,4,3,21,48,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782379215,4,4,3,4,4,3,21,49,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782379216,4,4,3,4,4,3,21,49,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782379217,4,4,3,4,4,3,21,49,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782379218,4,4,3,4,4,3,21,49,515.814,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782379219,4,4,3,4,4,3,21,49,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782379220,4,4,3,4,4,3,21,49,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1782379221,3,3,3,3,3,3,21,49,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782379222,3,3,3,3,3,3,21,49,516.196,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1782379223,3,3,3,3,3,3,21,49,515.686,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1782379224,3,3,3,3,3,3,21,49,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782379225,3,3,3,3,3,3,21,49,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782379226,3,3,3,3,3,3,21,49,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782379227,3,3,3,3,3,3,21,49,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782379228,3,3,3,3,3,3,21,49,516.069,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782379229,3,3,3,3,3,3,21,49,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782379230,3,3,3,3,3,3,21,49,516.324,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1782379231,3,3,3,3,3,3,21,49,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782379232,4,4,3,4,4,3,21,49,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76083371322005
1782379233,4,4,3,4,4,3,21,49,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222736666201
1782379234,4,4,3,4,4,3,21,48,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1782379235,4,4,3,4,4,3,21,48,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782379236,4,4,3,4,4,3,21,48,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1782379237,4,4,3,4,4,3,21,48,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782379238,3,3,3,3,3,3,21,48,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782379239,3,3,3,3,3,3,21,48,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1782379240,5,5,3,5,5,3,21,48,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1782379241,6,6,3,6,6,3,21,48,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782379242,6,6,3,6,6,3,21,48,515.559,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782379243,5,5,3,5,5,3,21,48,513.52,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4561707332
1782379244,5,5,3,5,5,3,21,48,514.794,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782379245,5,5,3,5,5,3,21,48,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782379246,5,5,3,5,5,3,21,48,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782379247,4,4,3,4,4,3,21,48,517.216,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63444118856
1782379248,4,4,3,4,4,3,21,48,514.667,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1782379249,5,5,3,5,5,3,21,48,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782379250,6,6,3,6,6,3,21,48,513.647,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1782379251,6,6,3,6,6,3,21,48,515.941,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1782379252,6,6,3,6,6,3,21,48,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039408306201
1782379253,6,6,3,6,6,3,21,48,514.284,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11315088144
1782379254,6,6,3,6,6,3,21,48,514.922,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782379255,6,6,3,6,6,3,20,48,514.157,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1782379256,6,6,3,6,6,3,21,48,515.049,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782379257,6,6,3,6,6,3,21,48,514.412,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1782379258,6,6,3,6,6,3,21,48,514.539,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782379259,6,6,3,6,6,3,21,48,515.177,36.139008,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782379800,5,5,3,5,5,3,21,48,26.85,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782379800,5,5,3,5,5,3,21,47,17.557,36.138954,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.744214290254998
1782379800,5,5,3,5,5,3,20,49,515.251,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68689352066
1782379801,1,1,3,2,2,3,21,49,14.104,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.39683796973599
1782379801,6,6,3,6,6,3,20,51,18.385,36.139095,-120.368202,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782379801,5,5,3,6,6,3,20,49,18.455,36.139042,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.451943039815
1782379801,5,5,3,5,5,3,21,47,14.257,36.139118,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782379801,5,5,3,5,5,3,20,49,515.177,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782379800,6,6,3,7,7,3,21,47,19.472,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782379800,6,6,3,6,6,3,20,49,21.913,36.139076,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782379801,6,6,3,6,6,3,20,49,15.131,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.470338022310997
1782379802,5,5,3,5,5,3,20,49,515.431,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782379803,5,5,3,5,5,3,20,49,515.686,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782379801,5,5,3,5,5,3,21,49,516.885,36.138977,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782379804,5,5,3,5,5,3,20,49,516.069,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782379805,5,5,3,5,5,3,20,49,514.922,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782379806,5,5,3,5,5,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782379807,5,5,3,5,5,3,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379808,5,5,3,5,5,3,20,49,515.941,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782379809,5,5,3,5,5,3,20,49,514.539,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782379810,5,5,3,5,5,3,20,49,514.667,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782379811,5,5,3,5,5,3,20,49,514.667,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782379812,5,5,3,5,5,3,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379813,5,5,3,5,5,3,20,49,515.686,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782379814,5,5,3,5,5,3,20,49,515.686,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782379815,5,5,3,5,5,3,20,49,515.941,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782379816,5,5,3,5,5,3,20,49,515.941,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782379817,5,5,3,5,5,3,20,49,513.647,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782379818,6,6,3,6,6,3,20,49,514.667,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782379819,6,6,3,6,6,3,20,49,514.922,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782379820,6,6,3,6,6,3,20,49,515.177,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782379821,6,6,3,6,6,3,20,49,514.284,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782379822,6,6,3,6,6,3,20,49,516.069,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782379823,5,5,3,5,5,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782379824,5,5,3,5,5,3,20,49,515.049,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782379825,5,5,3,5,5,3,20,49,516.069,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782379826,5,5,3,5,5,3,20,49,515.177,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782379827,5,5,3,5,5,3,20,49,513.647,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782379828,5,5,3,5,5,3,20,49,514.412,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782379829,5,5,3,5,5,3,20,49,516.196,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782379830,5,5,3,5,5,3,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379831,5,5,3,5,5,3,20,49,514.922,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782379832,5,5,3,5,5,3,20,49,514.157,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782379833,5,5,3,5,5,3,20,49,515.941,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782379834,4,4,3,4,4,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782379835,4,4,3,4,4,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782379836,4,4,3,4,4,3,20,49,514.284,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782379837,5,5,3,5,5,3,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379838,5,5,3,5,5,3,20,49,513.647,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782379839,5,5,3,5,5,3,20,49,514.667,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782379840,5,5,3,5,5,3,20,49,514.412,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782379841,5,5,3,5,5,3,20,49,513.902,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1782379842,5,5,3,5,5,3,20,49,515.814,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782379843,5,5,3,5,5,3,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379844,5,5,3,5,5,3,20,49,513.647,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782379845,5,5,3,5,5,3,20,49,515.814,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782379846,5,5,3,5,5,3,20,49,514.667,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782379847,5,5,3,5,5,3,20,49,514.922,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782379848,5,5,3,5,5,3,20,49,514.539,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782379849,5,5,3,5,5,3,20,49,513.902,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1782379850,5,5,4,5,5,4,20,49,513.647,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782379851,4,4,4,4,4,4,20,49,514.029,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782379852,4,4,4,4,4,4,20,49,514.794,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782379853,4,4,3,4,4,3,20,49,514.157,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782379854,4,4,3,4,4,3,20,49,515.431,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782379855,4,4,3,4,4,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782379856,4,4,3,4,4,3,20,49,515.814,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782379857,4,4,3,4,4,3,20,49,514.029,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782379858,4,4,3,4,4,3,20,49,514.284,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782379859,4,4,3,4,4,3,20,49,515.559,36.139153,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380400,5,5,3,5,5,3,20,48,25.901,36.138992,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782380400,5,5,3,5,5,3,21,47,16.7,36.13884,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.1447070405
1782380400,5,5,3,5,5,3,20,48,515.186,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31266577676
1782380401,6,6,3,6,6,3,20,50,17.811,36.139053,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782380401,6,6,3,6,6,3,20,48,18.216,36.139,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.167199604688
1782380401,5,5,3,5,5,3,21,47,13.957,36.139141,-120.368103,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782380401,5,5,4,5,5,4,20,48,514.794,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1782380401,1,1,3,1,1,3,20,49,13.757,36.138962,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.223314223962994
1782380400,6,6,4,6,6,4,20,48,18.416,36.139019,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782380401,6,6,3,6,6,3,20,48,14.116,36.139038,-120.368187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.450503658595999
1782380402,5,5,4,5,5,4,20,48,516.069,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782380403,5,5,3,5,5,3,20,48,515.177,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1782380401,4,4,3,5,5,3,21,48,516.971,36.138973,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782380404,5,5,3,5,5,3,20,48,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1782380405,5,5,3,5,5,3,20,48,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1782380406,6,6,3,6,6,3,20,48,514.667,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782380407,6,6,4,6,6,4,20,48,514.412,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1782380408,6,6,4,6,6,4,20,48,515.177,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1782380409,5,5,4,5,5,4,20,48,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1782380410,5,5,4,5,5,4,20,48,514.667,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1782380411,5,5,4,5,5,4,20,48,514.412,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1782380412,6,6,4,6,6,4,20,48,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782380413,6,6,4,6,6,4,20,48,515.686,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1782380414,6,6,4,6,6,4,20,48,515.686,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1782380415,6,6,4,6,6,4,20,48,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782380416,6,6,4,6,6,4,20,48,516.069,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782380417,6,6,4,6,6,4,20,49,514.539,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782380418,6,6,4,6,6,4,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380419,6,6,3,6,6,3,20,49,514.539,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782380420,6,6,3,6,6,3,20,49,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380421,6,6,3,6,6,3,20,49,514.922,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782380422,6,6,3,6,6,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380423,6,6,3,6,6,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380424,6,6,3,6,6,3,20,49,514.667,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782380425,6,6,3,6,6,3,20,49,515.177,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782380426,6,6,3,6,6,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380427,6,6,3,6,6,3,20,49,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380428,6,6,3,6,6,3,20,49,514.794,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782380429,6,6,3,6,6,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380430,6,6,3,6,6,3,20,49,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782380431,6,6,3,6,6,3,20,49,514.029,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782380432,6,6,3,6,6,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380433,6,6,3,6,6,3,20,49,514.922,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782380434,6,6,3,6,6,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380435,6,6,3,6,6,3,20,49,514.794,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782380436,6,6,3,6,6,3,20,49,514.922,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782380400,6,6,3,6,6,3,20,48,20.919,36.139011,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
