unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783705824,2,2,2,2,2,2,37,24,513.137,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783705825,3,3,2,3,3,2,37,24,511.608,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783705826,3,3,2,3,3,2,37,24,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783705827,2,2,2,2,2,2,37,24,512.627,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783705828,2,2,2,2,2,2,37,24,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783705829,2,2,2,2,2,2,37,24,512.882,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783705830,3,3,2,3,3,2,37,24,511.99,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783705831,3,3,2,3,3,2,37,24,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783705832,3,3,2,3,3,2,37,24,512.627,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783705833,3,3,2,3,3,2,37,24,511.99,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783705834,3,3,2,3,3,2,37,24,512.118,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783705835,3,3,2,3,3,2,37,24,511.863,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783705836,3,3,2,3,3,2,37,24,511.353,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783705837,3,3,2,3,3,2,37,24,512.118,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783705838,3,3,2,3,3,2,37,24,512.118,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783705839,3,3,2,3,3,2,37,24,512.372,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783705840,3,3,2,3,3,2,37,24,512.882,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783705841,3,3,2,3,3,2,37,24,513.265,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783705842,3,3,2,3,3,2,37,24,511.48,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783705843,3,3,2,3,3,2,37,24,512.882,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783705844,3,3,2,3,3,2,37,24,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783705845,3,3,2,3,3,2,37,24,512.882,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783705846,3,3,2,3,3,2,37,24,511.48,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783705847,3,3,2,3,3,2,37,24,512.372,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783705848,3,3,2,3,3,2,37,24,512.118,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783705849,3,3,2,3,3,2,37,24,512.755,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783705850,3,3,2,3,3,2,37,24,512.755,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783705851,3,3,2,3,3,2,37,24,513.01,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783705852,3,3,2,3,3,2,37,24,513.265,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783705853,3,3,2,3,3,2,37,24,512.755,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783705854,3,3,2,3,3,2,37,24,512.882,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783705855,3,3,2,3,3,2,37,24,511.99,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783705856,3,3,2,3,3,2,37,24,512.755,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783705857,3,3,2,3,3,2,37,24,512.118,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783705858,3,3,2,3,3,2,37,24,511.735,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783705859,3,3,2,3,3,2,37,24,511.48,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783705860,3,3,2,3,3,2,37,24,512.627,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
