unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782649214,0,0,1,0,0,1,11,58,516.706,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6178650819601
1782649215,0,0,1,0,0,1,11,58,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649216,0,0,1,0,0,1,11,58,517.726,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49498517516
1782649217,0,0,1,0,0,1,11,58,517.853,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60419522598
1782649218,0,0,1,0,0,1,11,58,516.451,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39858505866005
1782649219,0,0,1,0,0,1,11,58,517.216,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05642512856
1782649220,0,0,1,0,0,1,11,58,516.196,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1793050353601
1782649221,0,0,1,0,0,1,11,58,514.922,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0837648405201
1782649222,0,0,1,0,0,1,11,58,515.559,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63153493794
1782649223,1,1,1,1,1,1,11,58,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649224,1,1,1,1,1,1,11,58,515.941,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649225,1,1,1,1,1,1,11,58,516.324,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649226,1,1,1,1,1,1,11,58,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649227,1,1,1,1,1,1,11,58,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649228,1,1,1,1,1,1,11,58,515.941,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649229,1,1,1,1,1,1,11,58,517.598,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38491520268
1782649230,1,1,1,1,1,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649231,1,1,1,1,1,1,11,59,515.941,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782649232,1,1,1,1,1,1,11,59,517.216,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782649233,1,1,1,1,1,1,11,59,516.196,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49763787136004
1782649234,1,1,1,2,2,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649235,1,1,1,2,2,1,11,59,516.706,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93619791796004
1782649236,1,1,1,2,2,1,11,59,515.814,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782649237,1,1,1,2,2,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649238,1,1,1,2,2,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649239,1,1,1,2,2,1,11,59,517.216,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782649240,1,1,1,2,2,1,11,59,516.451,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71691789466
1782649241,1,1,1,2,2,1,11,59,517.216,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782649242,1,1,1,2,2,1,11,59,517.471,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59403798786
1782649243,1,1,1,2,2,1,11,59,515.941,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782649244,1,1,1,2,2,1,11,59,515.177,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62137769982
1782649245,1,1,1,2,2,1,11,59,515.814,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782649246,1,1,1,2,2,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649247,1,1,1,2,2,1,11,59,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82698786713996
1782649248,1,1,1,1,1,1,11,59,516.961,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15547794126
1782649249,1,1,1,1,1,1,11,59,515.814,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782649250,1,1,1,1,1,1,11,59,516.706,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93619791796004
1782649251,1,1,1,1,1,1,11,59,517.088,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26468799208
1782649252,1,1,1,1,1,1,11,59,515.941,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782649253,1,1,1,1,1,1,11,59,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782649254,1,1,1,1,1,1,11,59,516.451,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71691789466
1782649255,1,1,1,1,1,1,11,58,516.324,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649256,1,1,1,2,2,1,11,58,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649257,1,1,1,2,2,1,11,58,517.216,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05642512856
1782649258,1,1,1,2,2,1,11,58,517.088,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649259,1,1,1,1,1,1,11,58,516.579,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649260,1,1,1,1,1,1,11,58,516.069,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649800,0,0,1,1,1,1,11,58,28.771,36.138943,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782649800,1,1,1,1,1,1,11,58,20.183,36.139015,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.983289318319002
1782649801,0,0,1,0,0,1,11,58,16.537,36.138988,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.513259389983
1782649801,1,1,1,1,1,1,11,58,516.778,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67977944148004
1782649801,15,15,1,15,15,1,11,58,24.977,36.138924,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782649800,1,1,1,1,1,1,11,58,16.566,36.13908,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.863539148046002
1782649801,0,0,1,0,0,1,12,57,20.948,36.138885,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.252234052820004
1782649801,1,1,1,1,1,1,11,60,20.289,36.139118,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782649800,1,1,1,1,1,1,11,58,17.082,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782649802,0,0,1,0,0,1,11,58,516.324,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649801,1,1,0,1,1,0,11,58,20.9,36.138969,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782649803,0,0,1,0,0,1,11,58,517.216,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05642512856
1782649804,0,0,1,0,0,1,11,58,517.853,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60419522598
1782649801,0,0,1,1,1,1,12,58,517.474,36.138973,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782649805,0,0,1,0,0,1,11,58,514.412,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6452047939201
1782649806,0,0,1,0,0,1,11,58,516.324,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649807,0,0,1,0,0,1,11,58,515.814,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85081496124
1782649808,0,0,1,0,0,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649809,0,0,1,0,0,1,11,58,516.961,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83714510526005
1782649810,0,0,1,0,0,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649811,0,0,1,0,0,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649812,0,0,1,0,0,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649813,0,0,1,0,0,1,11,58,516.324,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649814,0,0,1,0,0,1,11,58,517.088,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649815,0,0,1,0,0,1,11,58,515.559,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63153493794
1782649816,0,0,1,0,0,1,11,58,515.686,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74074498876007
1782649817,0,0,1,0,0,1,11,58,515.686,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74074498876007
1782649818,0,0,1,0,0,1,11,58,516.069,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649819,0,0,1,0,0,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649820,0,0,1,0,0,1,11,58,517.726,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49498517516
1782649821,0,0,1,0,0,1,11,58,516.961,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83714510526005
1782649822,0,0,1,0,0,1,11,58,517.343,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16563517938
1782649823,0,0,1,0,0,1,11,58,515.431,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5214649654601
1782649824,0,0,1,0,0,1,11,58,515.814,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85081496124
1782649825,0,0,1,0,0,1,11,58,517.726,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49498517516
1782649826,0,0,1,0,0,1,11,58,515.431,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5214649654601
1782649827,0,0,1,0,0,1,11,58,517.088,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649828,0,0,1,0,0,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649829,0,0,1,0,0,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649830,0,0,1,0,0,1,11,58,516.324,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649831,0,0,1,0,0,1,11,58,516.196,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1793050353601
1782649832,0,0,1,0,0,1,11,58,516.069,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649833,0,0,1,0,0,1,11,58,514.794,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97369486804
1782649834,0,0,1,0,0,1,11,58,516.961,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83714510526005
1782649835,0,0,1,0,0,1,11,58,516.451,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39858505866005
1782649836,0,0,1,0,0,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649837,0,0,1,0,0,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649838,0,0,1,0,0,1,11,58,515.814,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85081496124
1782649839,0,0,1,1,1,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649840,0,0,1,1,1,1,11,58,517.216,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05642512856
1782649841,0,0,1,1,1,1,11,58,515.177,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30304486382005
1782649842,0,0,1,1,1,1,11,58,517.088,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94635515608
1782649843,0,0,1,1,1,1,11,58,516.069,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649844,0,0,1,1,1,1,11,58,515.559,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63153493794
1782649845,0,0,1,1,1,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649846,0,0,1,1,1,1,11,58,516.451,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39858505866005
1782649847,0,0,1,1,1,1,11,58,516.324,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28937500784
1782649848,0,0,1,1,1,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649849,0,0,1,1,1,1,11,58,517.726,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49498517516
1782649850,0,0,1,1,1,1,11,58,516.196,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1793050353601
1782649851,0,0,1,1,1,1,11,58,516.069,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07009498454
1782649852,0,0,1,1,1,1,11,58,516.706,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6178650819601
1782649853,0,0,1,0,0,1,11,58,515.686,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74074498876007
1782649854,0,0,1,0,0,1,11,58,517.216,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05642512856
1782649855,0,0,1,0,0,1,11,58,517.726,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49498517516
1782649856,1,1,1,1,1,1,11,58,516.579,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50865503114
1782649857,1,1,1,1,1,1,11,58,515.559,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63153493794
1782649858,1,1,1,1,1,1,11,58,516.706,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6178650819601
1782649859,1,1,1,1,1,1,11,58,515.941,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96002501206004
1782649860,1,1,1,1,1,1,11,58,516.196,36.138966,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1793050353601
1782650401,0,0,1,0,0,2,11,59,15.407,36.139057,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.106575127313
1782650400,1,1,1,1,1,2,12,59,27.21,36.138966,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782650400,1,1,1,1,1,2,12,58,19.564,36.139015,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.080579692851998
1782650401,1,1,1,1,1,1,12,59,516.696,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50373314336
1782650401,11,11,1,11,11,2,12,59,24.256,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782650400,1,1,2,1,1,2,12,59,15.905,36.139019,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.092945392805
1782650401,1,1,1,1,1,2,12,58,20.416,36.138947,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.090068679439998
1782650401,1,1,1,1,1,2,11,60,19.162,36.139118,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782650402,1,1,2,1,1,2,12,59,516.706,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782650400,1,1,1,1,1,2,11,60,15.394,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782650401,1,1,0,1,1,0,12,59,19.91,36.138939,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782650403,1,1,2,1,1,2,11,59,517.343,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48396801537996
1782650404,1,1,2,1,1,2,12,59,516.579,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40312230914
1782650401,1,1,1,1,1,2,12,58,517.479,36.13903,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782650405,1,1,2,1,1,2,12,59,516.451,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782650406,1,1,2,1,1,2,12,59,515.559,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52600221593997
1782650407,0,0,2,0,0,2,12,59,514.922,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97823211852005
1782650408,0,0,2,0,0,2,12,59,517.216,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782650409,0,0,2,0,0,2,11,59,518.235,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2510181361
1782650410,0,0,2,0,0,2,11,59,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782650411,0,0,2,0,0,2,11,59,517.726,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81331801116
1782650412,0,0,2,0,0,2,12,59,516.451,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782650413,0,0,2,0,0,2,11,59,516.961,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15547794126
1782650414,0,0,2,0,0,2,11,59,516.324,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60770784384
1782650415,0,0,2,0,0,2,11,59,517.216,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782650416,0,0,2,0,0,2,12,59,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782650417,0,0,2,0,0,2,11,59,516.451,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71691789466
1782650418,0,0,2,0,0,2,11,59,517.216,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782650419,0,0,2,0,0,2,11,59,516.196,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49763787136004
1782650420,0,0,2,0,0,2,11,59,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782650421,0,0,2,0,0,2,11,59,516.451,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71691789466
1782650422,0,0,2,0,0,2,11,59,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782650423,0,0,2,0,0,2,11,59,516.579,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82698786713996
1782650424,0,0,1,0,0,2,11,59,516.961,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15547794126
1782650425,0,0,1,0,0,2,11,59,517.726,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81331801116
1782650426,0,0,1,0,0,2,11,59,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83979780146007
1782650427,0,0,1,0,0,2,11,59,516.451,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71691789466
1782650428,0,0,1,0,0,2,11,59,517.471,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59403798786
1782650429,0,0,1,0,0,2,11,59,515.177,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62137769982
1782650430,0,0,1,0,0,2,11,59,515.814,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782650431,0,0,1,0,0,2,11,59,517.088,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26468799208
1782650432,0,0,1,0,0,2,11,59,515.814,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782650433,0,0,1,0,0,2,11,59,515.814,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782650434,0,0,1,0,0,2,11,59,516.196,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49763787136004
1782650435,0,0,1,0,0,2,11,59,516.579,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82698786713996
1782650436,0,0,1,0,0,2,11,59,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782650437,0,0,1,0,0,2,11,59,515.686,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05907782476004
