unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782703216,1,1,1,1,1,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782703217,1,1,1,1,1,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703218,1,1,1,1,1,1,26,31,514.667,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782703219,1,1,1,1,1,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703220,1,1,1,1,1,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782703221,1,1,1,1,1,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782703222,1,1,1,1,1,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703223,0,0,1,0,0,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782703224,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782703225,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703226,0,0,1,0,0,1,26,31,513.137,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59583473541994
1782703227,0,0,1,0,0,1,26,31,514.284,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782703228,0,0,1,0,0,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782703229,0,0,1,0,0,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703230,0,0,1,0,0,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782703231,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782703232,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703233,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703234,0,0,1,0,0,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703235,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782703236,0,0,1,0,0,1,26,31,514.412,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782703237,0,0,1,0,0,1,26,31,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782703238,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782703239,0,0,1,0,0,1,26,31,512.627,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782703240,0,0,1,0,0,1,26,31,515.177,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35007492182
1782703241,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782703242,0,0,1,0,0,1,26,31,514.029,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782703243,0,0,1,0,0,1,26,31,514.667,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91151487522
1782703244,0,0,1,0,0,1,26,31,514.539,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782703245,0,0,1,0,0,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703246,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703247,0,0,1,0,0,1,26,31,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81511475872003
1782703248,0,0,1,0,0,1,26,31,514.922,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782703249,0,0,1,0,0,1,26,31,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25367480532003
1782703250,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703251,0,0,1,0,0,1,26,31,513.647,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782703252,0,0,1,0,0,1,26,32,514.157,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782703253,0,0,1,0,0,1,26,32,513.137,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782703254,0,0,1,0,0,1,26,32,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782703255,0,0,1,0,0,1,26,32,512.755,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782703256,0,0,1,0,0,1,26,32,512.882,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69488754812
1782703257,0,0,1,0,0,1,26,32,513.902,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782703258,0,0,1,0,0,1,26,32,513.392,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782703259,0,0,1,0,0,1,26,32,513.52,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782703260,0,0,1,0,0,1,26,32,514.794,36.139061,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782703800,0,0,1,0,0,1,26,31,36.178,36.138935,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.72387989626999
1782703801,0,0,1,0,0,1,26,32,33.357,36.139088,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.860973829362997
1782703801,0,0,1,1,1,1,26,31,516.59,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782703801,1,1,1,1,1,1,26,32,514.55,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.129236877
1782703800,1,1,0,1,1,0,26,31,40.677,36.139095,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782703800,1,1,1,1,1,1,26,32,512.592,36.13905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782703800,1,1,1,1,1,1,26,31,38.669,36.139023,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.482591353117
1782703801,1,1,1,1,1,1,26,31,34.957,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782703800,1,1,1,1,1,1,26,31,33.387,36.138988,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.921168944247
1782703802,0,0,1,0,0,1,26,32,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782703800,1,1,1,1,1,1,26,31,32.989,36.139065,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782703803,0,0,1,0,0,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703804,0,0,1,0,0,1,26,32,515.559,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782703805,1,1,1,1,1,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703806,1,1,1,1,1,1,26,32,513.265,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782703807,1,1,1,1,1,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703801,1,1,1,1,1,1,26,33,38.463,36.139091,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782703808,1,1,1,1,1,1,26,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782703809,1,1,1,1,1,1,26,32,513.137,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782703810,1,1,1,1,1,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703811,1,1,1,1,1,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703812,1,1,1,1,1,1,26,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782703813,1,1,1,1,1,1,26,32,515.177,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1782703814,1,1,1,1,1,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703815,1,1,1,1,1,1,26,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782703816,1,1,1,1,1,1,26,32,515.049,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782703817,1,1,1,1,1,1,26,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782703818,1,1,1,1,1,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703819,1,1,1,1,1,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703820,1,1,1,1,1,1,26,32,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782703821,1,1,1,1,1,1,26,32,513.265,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782703822,1,1,1,1,1,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703823,1,1,1,1,1,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703824,1,1,1,1,1,1,26,32,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782703825,1,1,1,1,1,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703826,1,1,1,1,1,1,26,32,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782703827,1,1,1,1,1,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703828,1,1,1,1,1,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703829,1,1,1,1,1,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703830,0,0,1,0,0,1,26,32,514.157,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782703831,0,0,1,0,0,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703832,0,0,1,0,0,1,26,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782703833,0,0,1,0,0,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703834,0,0,1,0,0,1,26,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782703835,0,0,1,0,0,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703836,0,0,1,0,0,1,26,32,514.794,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782703837,0,0,1,0,0,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703838,0,0,1,0,0,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703839,0,0,1,0,0,1,26,32,514.412,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782703840,0,0,1,0,0,1,26,32,513.902,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782703841,0,0,1,0,0,1,26,32,513.265,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782703842,0,0,1,0,0,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703843,0,0,1,0,0,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703844,0,0,1,0,0,1,26,32,515.177,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1782703846,0,0,1,0,0,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703847,0,0,1,0,0,1,26,32,514.539,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782703848,0,0,1,0,0,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703849,0,0,1,0,0,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703850,0,0,1,0,0,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703845,0,0,1,0,0,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703851,0,0,1,0,0,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703852,1,1,1,1,1,1,26,32,514.029,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782703853,1,1,1,1,1,1,26,32,513.137,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782703854,1,1,1,1,1,1,26,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782703855,1,1,1,1,1,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703856,1,1,1,1,1,1,26,32,514.284,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782703857,1,1,1,1,1,1,26,32,514.667,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782703858,1,1,1,1,1,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782703859,1,1,1,1,1,1,26,32,514.922,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782703860,1,1,1,1,1,1,26,32,513.647,36.138973,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782704400,0,0,1,0,0,1,26,32,36.446,36.138885,-120.368576,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.12134789488999
1782704401,0,0,1,0,0,1,26,32,33.087,36.13892,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.650795850433006
1782704401,0,0,1,0,0,1,26,31,516.687,36.138996,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782704401,0,0,1,0,0,1,25,32,514.687,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67091170242
1782704401,1,1,1,1,1,1,25,32,35.165,36.139046,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782704400,1,1,1,1,1,1,26,32,512.639,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782704400,0,0,1,0,0,1,26,31,38.617,36.13903,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.446538963081
1782704400,1,1,0,1,1,0,25,32,40.395,36.139088,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782704400,1,1,1,1,1,1,26,31,33.346,36.138985,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.890758761225996
1782704402,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782704401,1,1,1,1,1,1,25,33,38.582,36.139004,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782704400,1,1,1,1,1,1,25,32,32.665,36.138981,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782704403,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704404,0,0,1,0,0,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704405,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704406,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704407,0,0,1,0,0,1,25,32,513.392,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55731315272004
1782704408,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704409,0,0,1,0,0,1,25,32,514.157,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782704410,0,0,1,0,0,1,25,32,514.157,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782704411,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704412,0,0,1,0,0,1,25,32,513.902,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782704413,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704414,0,0,1,0,0,1,25,32,514.412,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782704415,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704416,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704417,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782704418,0,0,1,0,0,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704419,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704420,0,0,1,0,0,1,25,32,514.157,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782704421,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782704422,0,0,1,0,0,1,25,32,514.029,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1782704423,0,0,1,0,0,1,25,32,514.794,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782704424,0,0,1,0,0,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704425,0,0,1,0,0,1,25,32,513.52,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6673831252
1782704426,0,0,1,0,0,1,25,32,514.667,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782704427,0,0,1,0,0,1,25,32,515.559,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1782704428,0,0,1,0,0,1,25,32,515.049,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1782704429,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704430,0,0,1,0,0,1,25,32,515.431,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3106934174601
1782704431,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782704432,0,0,1,0,0,1,25,32,514.667,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782704433,0,0,1,0,0,1,25,32,515.814,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64004341324
1782704434,0,0,1,0,0,1,25,32,513.265,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481031019
1782704435,0,0,1,0,0,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704436,0,0,1,0,0,1,25,32,514.412,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782704437,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704438,0,0,1,0,0,1,25,32,513.52,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6673831252
1782704439,0,0,1,0,0,1,25,32,515.049,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
