unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783610423,2,2,2,2,2,2,26,37,513.902,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783610424,2,2,2,2,2,2,26,37,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783610425,2,2,2,2,2,2,26,37,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783610426,2,2,2,2,2,2,26,37,513.52,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783610427,2,2,2,2,2,2,26,37,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783610428,2,2,2,2,2,2,26,37,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783610429,3,3,2,3,3,2,26,37,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783610430,3,3,2,3,3,2,26,37,512.755,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17734167730003
1783610431,3,3,2,3,3,2,26,37,512.627,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783610432,3,3,2,3,3,2,26,37,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783610433,3,3,2,3,3,2,26,37,513.902,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783610434,3,3,2,3,3,2,26,37,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783610435,3,3,2,3,3,2,26,37,512.755,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17734167730003
1783610436,2,2,3,2,2,3,26,37,513.265,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61590172390004
1783610437,2,2,3,2,2,3,26,37,514.667,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783610438,2,2,3,2,2,3,26,37,514.157,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783610439,2,2,3,2,2,3,26,37,514.029,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783610440,2,2,3,2,2,3,26,37,513.902,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783610441,2,2,3,2,2,3,26,37,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783610442,2,2,3,2,2,3,26,37,514.157,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783610443,2,2,3,2,2,3,26,37,513.01,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1783610444,2,2,3,2,2,3,26,37,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783610445,2,2,3,2,2,3,26,37,513.902,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783610446,2,2,3,2,2,3,26,37,514.412,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783610447,3,3,3,3,3,3,26,37,514.412,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783610448,3,3,3,3,3,3,26,37,514.157,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783610449,3,3,3,3,3,3,26,37,513.52,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783610450,2,2,3,2,2,3,26,37,512.627,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06727170482
1783610451,2,2,3,2,2,3,26,37,513.52,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783610452,3,3,3,3,3,3,26,37,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783610453,2,2,3,2,2,3,26,37,513.647,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783610454,2,2,3,2,2,3,26,37,514.922,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04079191452007
1783610455,2,2,3,2,2,3,26,37,514.412,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783610456,3,3,3,3,3,3,26,37,513.137,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50583175142
1783610457,3,3,3,3,3,3,26,37,513.52,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783610458,2,2,3,2,2,3,26,37,513.392,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783610459,2,2,3,2,2,3,26,37,514.284,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783610460,1,1,3,1,1,3,26,36,513.392,36.139046,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40677893872004
1783611000,4,4,2,4,4,2,27,36,30.805,36.139019,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783611001,9,9,5,10,10,5,25,47,27.158,36.762753,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.880045351494005
1783611001,3,3,2,3,3,2,27,37,514.044,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86191513904004
1783611001,3,3,2,4,4,2,27,36,26.17,36.139198,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783611001,4,4,5,4,4,5,26,47,22.868,36.762733,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.790191081412004
1783611002,3,3,3,3,3,3,27,37,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783611001,5,5,0,6,6,0,26,36,32.032,36.139004,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783611000,3,3,2,4,4,2,27,35,516.279,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783611003,4,4,3,4,4,3,27,37,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783611004,4,4,3,4,4,3,26,37,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783611001,4,4,2,5,5,2,27,36,28.467,36.138985,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783611005,3,3,2,3,3,2,27,37,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783611006,3,3,2,3,3,2,27,37,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783611007,3,3,2,3,3,2,27,37,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783611008,3,3,2,3,3,2,27,37,513.52,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783611009,3,3,2,3,3,2,27,37,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783611010,3,3,2,3,3,2,27,37,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783611011,3,3,2,3,3,2,27,37,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783611012,3,3,2,3,3,2,27,36,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783611013,3,3,2,3,3,2,27,36,514.284,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783611014,3,3,2,3,3,2,27,36,513.52,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783611015,3,3,2,3,3,2,27,36,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783611016,3,3,2,3,3,2,27,36,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783611017,3,3,2,3,3,2,27,35,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783611018,3,3,2,3,3,2,27,35,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783611019,3,3,2,3,3,2,27,35,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783611020,3,3,2,3,3,2,27,35,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783611021,3,3,3,3,3,3,27,35,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783611022,3,3,3,3,3,3,27,35,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783611023,3,3,3,3,3,3,27,35,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22602049811996
1783611024,3,3,3,3,3,3,27,35,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783611025,3,3,3,3,3,3,27,35,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783611026,3,3,3,3,3,3,27,35,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783611027,3,3,3,3,3,3,27,35,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783611028,3,3,3,3,3,3,27,35,514.667,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783611029,3,3,3,4,4,3,27,35,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783611030,3,3,3,4,4,3,27,35,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783611031,3,3,3,4,4,3,27,35,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783611032,3,3,3,4,4,3,27,35,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783611033,4,4,3,5,5,3,27,35,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783611034,4,4,3,5,5,3,27,35,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783611035,4,4,3,5,5,3,27,35,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783611036,4,4,3,5,5,3,27,35,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783611037,4,4,3,5,5,3,27,35,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783611038,4,4,3,5,5,3,27,35,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783611039,4,4,3,5,5,3,27,35,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783611040,4,4,3,5,5,3,27,35,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783611041,4,4,3,5,5,3,27,35,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783611042,4,4,3,5,5,3,27,35,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783611043,4,4,3,5,5,3,27,35,514.922,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783611044,4,4,2,5,5,2,27,35,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783611045,4,4,2,5,5,2,27,35,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1783611046,4,4,2,5,5,2,27,35,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00674047481994
1783611047,4,4,2,5,5,2,27,35,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783611048,4,4,2,5,5,2,27,35,513.52,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1783611049,4,4,2,5,5,2,27,35,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5553704939
1783611050,4,4,2,5,5,2,27,36,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783611051,4,4,3,5,5,3,27,36,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783611052,4,4,3,5,5,3,27,36,514.412,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783611053,4,4,3,5,5,3,27,36,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783611054,5,5,2,6,6,2,27,36,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783611055,5,5,2,6,6,2,27,36,514.029,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783611056,5,5,2,6,6,2,27,36,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783611057,4,4,2,4,4,2,27,36,513.52,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783611058,4,4,2,4,4,2,27,36,513.647,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783611059,4,4,2,4,4,2,27,36,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783611060,4,4,2,4,4,2,27,36,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783611600,4,4,2,4,4,2,27,36,31.996,36.139019,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783611601,4,4,3,4,4,3,27,35,513.938,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13409777108
1783611601,9,9,5,10,10,5,26,46,29.758,36.762745,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.090076228294
1783611601,4,4,3,4,4,3,28,34,27.318,36.139088,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783611601,4,4,5,4,4,5,26,46,25.38,36.762714,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.27267522142001
1783611601,4,4,2,4,4,2,27,35,29.138,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783611602,3,3,2,3,3,2,27,35,513.392,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1783611601,5,5,0,6,6,0,27,34,33.062,36.139034,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783611603,3,3,3,3,3,3,27,35,514.284,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783611600,4,4,3,4,4,3,28,33,516.281,36.139046,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783611604,3,3,3,3,3,3,27,35,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10314059132
1783611605,3,3,3,3,3,3,27,34,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783611606,2,2,3,2,2,3,27,34,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783611607,2,2,3,2,2,3,27,34,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783611608,2,2,3,2,2,3,27,34,514.922,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1783611610,2,2,2,2,2,2,27,34,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783611612,4,4,2,4,4,2,27,34,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783611613,4,4,2,4,4,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611614,4,4,2,4,4,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611615,3,3,2,3,3,2,27,34,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79847761130003
1783611616,3,3,2,3,3,2,27,34,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1783611617,3,3,2,3,3,2,27,34,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79847761130003
1783611618,3,3,2,3,3,2,27,34,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783611619,3,3,2,3,3,2,27,34,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783611620,3,3,2,3,3,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611621,3,3,2,3,3,2,27,34,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1783611622,3,3,2,3,3,2,27,34,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783611623,3,3,2,3,3,2,27,34,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1783611624,3,3,2,3,3,2,27,34,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1783611625,3,3,2,3,3,2,27,34,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783611626,3,3,2,3,3,2,27,33,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783611627,3,3,2,3,3,2,27,33,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37007480281994
1783611628,3,3,2,3,3,2,27,33,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1783611629,3,3,2,3,3,2,27,33,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994247986
1783611630,3,3,2,3,3,2,27,33,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783611631,3,3,2,3,3,2,27,33,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994247986
1783611632,3,3,2,3,3,2,27,33,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783611633,3,3,2,3,3,2,27,33,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783611634,3,3,2,3,3,2,27,33,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1783611635,3,3,2,3,3,2,27,33,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1783611636,3,3,2,3,3,2,27,34,511.99,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14063754140005
1783611637,3,3,2,3,3,2,27,34,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783611638,3,3,2,3,3,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611639,2,2,2,2,2,2,27,34,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783611640,2,2,2,2,2,2,27,34,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783611641,2,2,2,2,2,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611642,2,2,2,2,2,2,27,34,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79847761130003
1783611643,2,2,2,2,2,2,27,34,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783611644,2,2,2,2,2,2,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611645,2,2,2,2,2,2,27,34,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783611646,2,2,2,2,2,2,27,34,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783611647,2,2,2,2,2,2,27,34,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783611648,2,2,3,2,2,3,27,34,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79847761130003
1783611649,2,2,3,2,2,3,27,34,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1783611650,2,2,3,2,2,3,27,34,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1783611651,2,2,3,2,2,3,27,34,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1783611652,2,2,3,2,2,3,27,34,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1783611653,3,3,3,3,3,3,27,34,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
