unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782462013,4,4,3,4,4,3,22,40,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23902275193996
1782462014,4,4,3,4,4,3,22,40,516.069,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67758279853996
1782462015,4,4,3,4,4,3,22,40,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58118268204
1782462016,4,4,3,4,4,3,22,39,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462017,4,4,3,4,4,3,22,39,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782462018,4,4,3,4,4,3,22,39,514.539,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782462019,5,5,3,5,5,3,22,39,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782462020,5,5,3,5,5,3,22,39,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462021,5,5,3,5,5,3,22,39,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462022,5,5,3,5,5,3,22,39,515.686,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782462023,5,5,3,5,5,3,22,39,515.049,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782462024,5,5,3,5,5,3,22,39,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462025,5,5,3,5,5,3,22,39,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462026,5,5,3,5,5,3,22,39,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782462027,5,5,3,5,5,3,22,39,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462028,5,5,3,5,5,3,22,39,515.049,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782462029,5,5,3,5,5,3,22,39,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782462030,5,5,3,5,5,3,22,39,515.814,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782462031,5,5,3,5,5,3,22,39,514.667,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462033,5,5,3,5,5,3,22,39,516.069,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782462034,5,5,3,5,5,3,22,39,515.814,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782462035,5,5,3,5,5,3,22,39,514.029,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782462036,5,5,3,5,5,3,22,39,515.431,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782462032,5,5,3,5,5,3,22,39,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83795965542
1782462037,5,5,3,5,5,3,22,39,515.177,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782462038,5,5,3,5,5,3,22,38,514.157,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782462039,5,5,3,5,5,3,22,38,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462040,5,5,3,5,5,3,22,38,514.539,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782462041,5,5,3,5,5,3,22,38,515.941,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782462042,5,5,3,5,5,3,22,38,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782462043,5,5,3,5,5,3,22,38,516.069,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782462044,4,4,3,4,4,3,22,38,515.814,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782462045,4,4,3,4,4,3,22,38,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462046,4,4,3,4,4,3,22,38,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462047,4,4,3,4,4,3,22,38,515.559,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782462048,4,4,3,4,4,3,22,38,515.177,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782462049,4,4,3,4,4,3,22,38,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782462050,4,4,3,4,4,3,22,38,514.922,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782462051,4,4,3,4,4,3,22,38,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462052,4,4,3,4,4,3,22,38,515.049,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782462053,4,4,3,4,4,3,22,38,513.647,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782462054,4,4,3,4,4,3,22,38,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462055,4,4,3,4,4,3,22,38,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462056,4,4,3,4,4,3,22,38,514.029,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782462057,4,4,3,4,4,3,22,38,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462058,3,3,3,3,3,3,22,39,515.177,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782462059,3,3,3,3,3,3,22,39,514.794,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782462600,4,4,3,4,4,3,22,38,515.332,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40715486312
1782462601,5,5,3,6,6,3,22,38,23.546,36.138977,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782462601,4,4,3,5,5,3,22,38,18.726,36.139057,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782462601,4,4,3,4,4,3,22,38,514.029,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782462601,1,1,3,1,1,3,22,38,18.566,36.138988,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.571185290794
1782462600,5,5,3,5,5,3,22,39,30.106,36.138962,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782462601,4,4,3,4,4,3,22,37,516.885,36.139076,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782462601,4,4,3,5,5,3,22,39,21.969,36.139004,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782462601,4,4,3,5,5,3,22,37,22.799,36.139118,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.088115948207005
1782462602,4,4,3,4,4,3,22,38,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462601,5,5,3,5,5,3,22,37,18.913,36.139053,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.976890758053003
1782462603,4,4,3,4,4,3,22,38,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462604,4,4,3,4,4,3,22,38,515.814,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782462605,4,4,3,4,4,3,22,38,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782462606,4,4,3,4,4,3,22,38,514.029,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782462607,4,4,3,4,4,3,22,38,516.324,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26019714984
1782462608,4,4,3,4,4,3,22,38,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462609,4,4,3,4,4,3,22,38,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782462610,5,5,3,5,5,3,22,38,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782462611,5,5,3,5,5,3,22,38,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782462612,5,5,3,5,5,3,22,38,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782462613,4,4,3,4,4,3,22,38,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782462614,4,4,3,4,4,3,22,38,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782462600,5,5,3,5,5,3,22,38,21.105,36.139038,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.998941411075
1782462615,4,4,3,4,4,3,22,38,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462616,4,4,3,4,4,3,22,38,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782462617,4,4,3,4,4,3,22,38,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782462618,4,4,3,4,4,3,22,38,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782462600,5,5,2,5,5,2,22,38,24.554,36.139137,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782462619,4,4,3,4,4,3,22,38,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782462620,4,4,3,4,4,3,22,38,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782462621,4,4,3,4,4,3,22,38,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782462622,4,4,3,4,4,3,22,38,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782462623,4,4,3,4,4,3,22,39,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782462624,4,4,3,4,4,3,22,39,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782462625,4,4,3,4,4,3,22,39,515.814,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782462626,4,4,3,4,4,3,22,39,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782462627,5,5,3,5,5,3,22,39,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462628,5,5,3,5,5,3,22,39,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2765197020201
1782462629,4,4,3,4,4,3,22,39,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462630,4,4,3,4,4,3,22,39,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462631,4,4,3,4,4,3,22,39,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782462632,4,4,3,4,4,3,22,39,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782462633,4,4,3,4,4,3,22,39,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462634,4,4,3,4,4,3,22,39,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462635,4,4,3,4,4,3,22,39,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782462636,4,4,3,4,4,3,22,39,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462637,4,4,3,4,4,3,22,39,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462638,4,4,2,4,4,2,22,39,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782462639,4,4,2,4,4,2,22,39,514.029,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60500977614004
1782462640,4,4,2,4,4,2,22,39,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782462641,4,4,2,4,4,2,22,39,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782462642,4,4,2,4,4,2,22,39,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462643,4,4,2,5,5,2,22,39,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462644,4,4,2,5,5,2,22,39,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462645,4,4,2,5,5,2,22,39,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462646,4,4,2,5,5,2,22,39,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782462647,3,3,2,4,4,2,22,39,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782462648,3,3,2,4,4,2,22,39,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782462649,3,3,2,4,4,2,22,39,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782462650,4,4,2,5,5,2,22,39,515.814,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782462651,4,4,2,5,5,2,22,39,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782462652,4,4,2,5,5,2,22,39,515.177,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782462653,4,4,2,5,5,2,22,39,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782462654,4,4,2,4,4,2,22,39,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782462655,3,3,2,3,3,2,22,39,515.177,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782462656,3,3,2,3,3,2,22,39,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782462657,3,3,2,3,3,2,22,39,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782462658,3,3,2,3,3,2,22,39,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782462659,4,4,2,4,4,2,22,39,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782463200,5,5,3,5,5,3,22,41,22.072,36.139038,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.305370706479994
1782463200,4,4,3,4,4,3,22,41,515.214,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26068261524006
1782463201,1,1,3,1,1,3,22,41,21.896,36.139141,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.582228867264
1782463201,5,5,3,6,6,3,22,41,25.276,36.138985,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782463201,5,5,3,5,5,3,22,41,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782463200,5,5,3,5,5,3,22,42,31.363,36.138962,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782463201,5,5,3,6,6,3,22,42,26.142,36.139034,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782463201,5,5,3,5,5,3,22,41,26.294,36.139107,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.987416963742007
1782463201,4,4,3,4,4,3,22,41,516.964,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782463201,5,5,3,5,5,3,22,41,21.706,36.139187,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782463202,5,5,3,5,5,3,22,41,514.539,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782463203,5,5,3,5,5,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463201,5,5,3,5,5,3,22,41,21.866,36.138996,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.235153271346
1782463204,5,5,3,5,5,3,22,41,515.941,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88584566206004
1782463200,5,5,2,5,5,2,22,40,27.334,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782463205,5,5,3,5,5,3,22,41,515.686,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66656563876006
1782463206,5,5,3,5,5,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463207,5,5,3,5,5,3,22,41,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782463208,4,4,3,4,4,3,22,41,514.539,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782463209,4,4,3,4,4,3,22,41,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1782463210,4,4,3,4,4,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463211,5,5,3,5,5,3,22,41,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1782463212,5,5,3,5,5,3,22,41,515.814,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77663561124
1782463213,5,5,3,5,5,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463214,4,4,3,4,4,3,22,41,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1782463215,3,3,3,3,3,3,22,41,514.539,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782463216,3,3,3,3,3,3,22,41,514.539,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68023549474003
1782463217,4,4,3,4,4,3,22,41,516.324,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21519565784
1782463218,5,5,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463219,5,5,3,5,5,3,22,41,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782463220,4,4,3,4,4,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463221,4,4,3,4,4,3,22,41,516.069,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99591563454
1782463222,4,4,3,4,4,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463223,4,4,3,4,4,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463224,4,4,3,4,4,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463225,4,4,3,4,4,3,22,41,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13246539732006
1782463226,4,4,3,4,4,3,22,41,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47462532742
1782463227,4,4,3,4,4,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463228,4,4,3,4,4,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463229,4,4,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463230,4,4,3,5,5,3,22,41,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782463231,4,4,3,5,5,3,22,41,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782463232,4,4,3,5,5,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463233,4,4,3,5,5,3,22,41,515.941,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88584566206004
1782463234,4,4,3,5,5,3,22,41,514.157,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1782463235,4,4,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463236,4,4,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
