unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783272013,8,8,5,8,8,5,28,35,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55639512652004
1783272014,8,8,5,8,8,5,28,35,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783272015,7,7,5,7,7,5,28,35,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783272016,7,7,5,7,7,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272017,7,7,5,7,7,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272018,8,8,5,8,8,5,28,35,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783272019,9,9,5,9,9,5,28,35,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783272020,9,9,5,9,9,5,28,35,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783272021,9,9,5,9,9,5,28,35,511.735,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8158247961
1783272022,10,10,6,10,10,6,28,35,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6929448893
1783272023,10,10,6,10,10,6,28,35,513.52,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783272024,10,10,6,10,10,6,28,35,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783272025,9,9,5,9,9,5,28,35,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783272026,9,9,5,9,9,5,28,35,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783272027,9,9,5,9,9,5,28,35,514.412,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1783272028,9,9,5,9,9,5,28,35,514.794,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44632515404
1783272029,9,9,5,9,9,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272030,9,9,5,9,9,5,28,35,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783272031,9,9,5,9,9,5,28,35,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1783272032,9,9,5,9,9,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272033,10,10,5,10,10,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272034,10,10,5,10,10,5,28,35,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783272035,10,10,5,10,10,5,28,35,513.52,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783272036,10,10,5,10,10,5,28,35,514.157,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89855505662007
1783272037,10,10,5,10,10,5,28,35,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783272038,10,10,5,10,10,5,28,35,513.52,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1783272039,10,10,5,10,10,5,28,35,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1783272040,10,10,5,10,10,5,28,35,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783272041,11,11,5,11,11,5,28,35,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1783272042,12,12,5,12,12,5,28,35,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783272043,12,12,5,12,12,5,28,35,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1783272044,12,12,5,12,12,5,28,35,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1783272045,12,12,6,12,12,6,28,35,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783272046,12,12,6,12,12,6,28,35,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03510481940003
1783272047,11,11,6,12,12,6,28,35,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
1783272048,11,11,6,12,12,6,28,35,514.667,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33711510322
1783272049,11,11,6,12,12,6,28,35,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1783272050,11,11,6,12,12,6,28,36,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783272051,11,11,6,12,12,6,28,36,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783272052,11,11,6,12,12,6,28,36,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783272053,11,11,6,12,12,6,28,36,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783272054,11,11,6,12,12,6,28,36,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783272055,11,11,5,11,11,5,28,36,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783272056,11,11,5,11,11,5,28,36,514.922,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783272057,10,10,5,10,10,5,28,36,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783272058,10,10,5,11,11,5,28,36,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783272059,10,10,5,11,11,5,28,36,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33976779942
1783272600,8,8,5,9,9,5,29,35,512.274,36.139111,-120.368118,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783272600,9,9,5,9,9,5,29,34,513.834,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87860196643993
1783272601,9,9,5,9,9,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272601,8,8,8,9,9,8,30,37,30.803,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.85121782507699
1783272600,10,10,0,11,11,0,29,36,34.875,36.138927,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783272601,10,10,4,10,10,4,29,34,30.283,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783272601,9,9,5,9,9,5,28,35,30.052,36.139015,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.60379160018
1783272601,8,8,5,9,9,5,28,34,516.29,36.138985,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783272602,8,8,5,8,8,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272601,9,9,5,10,10,5,28,36,33.586,36.138912,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783272603,8,8,5,8,8,5,29,34,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1783272601,16,16,8,16,16,8,30,37,38.025,36.762699,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.856152908825
1783272604,8,8,5,8,8,5,29,34,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1783272605,8,8,5,8,8,5,29,34,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783272606,7,7,5,7,7,5,29,34,512.882,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783272607,7,7,5,7,7,5,29,34,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783272601,9,9,5,9,9,5,29,34,28.441,36.13905,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783272608,7,7,5,7,7,5,29,34,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783272609,8,8,5,8,8,5,29,34,514.539,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1783272610,8,8,5,8,8,5,29,34,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783272611,8,8,5,8,8,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272612,8,8,5,8,8,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272613,8,8,5,9,9,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272614,8,8,5,9,9,5,29,34,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783272615,8,8,5,8,8,5,29,34,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783272616,8,8,5,8,8,5,29,34,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783272617,8,8,5,8,8,5,29,34,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783272618,8,8,5,8,8,5,29,34,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783272619,8,8,5,8,8,5,29,34,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783272620,8,8,5,8,8,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272621,8,8,5,8,8,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272622,8,8,5,8,8,5,29,34,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1783272623,8,8,5,8,8,5,29,34,514.029,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1783272624,7,7,5,7,7,5,29,34,514.284,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1783272625,7,7,5,7,7,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272626,6,6,5,6,6,5,29,34,513.137,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783272627,7,7,5,7,7,5,29,34,512.882,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783272628,7,7,5,7,7,5,29,34,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783272629,7,7,5,7,7,5,29,34,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783272630,7,7,5,7,7,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272631,7,7,5,7,7,5,29,34,513.392,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783272632,7,7,5,8,8,5,29,34,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783272633,6,6,5,7,7,5,29,34,512.882,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783272634,6,6,5,7,7,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272635,7,7,5,7,7,5,29,34,514.922,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1783272636,7,7,5,7,7,5,29,34,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783272637,8,8,5,8,8,5,29,34,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1783272638,8,8,5,8,8,5,29,34,513.01,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1783272639,7,7,5,7,7,5,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272640,7,7,5,7,7,5,29,33,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783272641,7,7,4,7,7,4,29,33,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783272642,8,8,4,8,8,4,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272643,8,8,4,8,8,4,29,33,514.157,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1783272644,8,8,4,8,8,4,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272645,7,7,5,7,7,5,29,33,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783272646,7,7,5,7,7,5,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272647,7,7,5,7,7,5,29,33,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783272648,8,8,5,8,8,5,29,33,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783272649,8,8,5,8,8,5,29,33,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783272650,8,8,5,8,8,5,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272651,9,9,5,9,9,5,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272652,9,9,5,9,9,5,29,33,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783272653,9,9,4,9,9,4,29,33,513.902,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1783272654,9,9,4,9,9,4,29,33,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783272655,9,9,4,9,9,4,29,33,513.647,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1783272656,9,9,5,9,9,5,29,33,514.794,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38579392404
1783272657,8,8,5,9,9,5,29,33,514.412,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1783272658,8,8,5,9,9,5,29,33,513.52,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1783272659,8,8,5,9,9,5,29,33,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1783273200,8,8,4,8,8,4,30,33,512.22,36.139046,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783273200,7,7,4,8,8,4,30,32,513.818,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80431198988
1783273201,8,8,4,8,8,4,30,33,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1783273201,8,8,8,9,9,8,30,38,31.592,36.762638,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.938354086728005
1783273200,9,9,0,10,10,0,30,33,37.202,36.139008,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783273201,9,9,4,9,9,4,29,32,31.739,36.139091,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783273202,8,8,4,8,8,4,30,33,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75631819872007
1783273201,7,7,5,8,8,5,29,32,516.259,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783273201,8,8,4,9,9,4,30,32,32.37,36.138882,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.92069781254999
1783273201,8,8,4,9,9,4,29,34,36.319,36.139053,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783273201,8,8,4,9,9,4,30,30,30.679,36.139065,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783273203,8,8,4,8,8,4,30,32,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094952886
1783273201,15,15,8,16,16,8,30,38,38.818,36.762764,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.524992960874
1783273204,8,8,4,8,8,4,30,32,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783273205,8,8,4,8,8,4,30,32,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783273206,7,7,4,7,7,4,30,31,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783273207,7,7,4,7,7,4,30,31,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783273208,7,7,4,7,7,4,30,31,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783273209,8,8,4,8,8,4,30,31,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783273210,8,8,4,8,8,4,30,31,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783273211,8,8,4,8,8,4,30,31,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783273212,7,7,4,7,7,4,30,32,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783273213,7,7,4,7,7,4,30,32,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1783273214,7,7,4,7,7,4,30,32,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783273215,8,8,4,8,8,4,30,32,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783273216,8,8,4,8,8,4,30,32,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783273217,7,7,4,7,7,4,30,32,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783273218,7,7,4,7,7,4,30,32,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783273219,7,7,4,7,7,4,30,32,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783273220,7,7,4,7,7,4,30,32,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783273221,7,7,4,7,7,4,30,32,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1783273222,7,7,4,7,7,4,30,32,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783273223,7,7,4,7,7,4,30,32,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783273224,7,7,4,7,7,4,30,32,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1783273225,7,7,4,7,7,4,30,32,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783273226,7,7,4,7,7,4,30,32,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1783273227,6,6,4,6,6,4,30,32,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1783273228,7,7,4,7,7,4,30,32,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783273229,7,7,4,7,7,4,30,32,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1783273230,8,8,4,8,8,4,30,32,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783273231,8,8,4,8,8,4,30,32,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1783273232,8,8,4,8,8,4,30,32,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1783273233,8,8,4,8,8,4,30,32,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783273234,9,9,4,9,9,4,30,32,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87654540932004
1783273235,9,9,4,9,9,4,30,32,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783273236,9,9,4,9,9,4,30,32,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783273237,7,7,4,7,7,4,30,32,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23237519540004
1783273238,7,7,4,7,7,4,30,32,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
