unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782008412,4,4,2,4,4,2,30,37,514.284,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782008413,4,4,2,4,4,2,30,37,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782008414,4,4,2,4,4,2,30,37,514.922,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782008415,4,4,2,4,4,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008416,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008417,4,4,2,4,4,2,30,37,513.01,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782008418,4,4,2,4,4,2,30,37,514.029,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782008419,4,4,2,4,4,2,30,37,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782008420,5,5,2,5,5,2,30,37,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782008421,5,5,2,5,5,2,30,37,514.667,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12604965922003
1782008422,5,5,2,5,5,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008423,5,5,2,5,5,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008424,5,5,2,5,5,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008425,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008426,4,4,2,4,4,2,30,37,514.667,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12604965922003
1782008427,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008428,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008429,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008430,4,4,2,4,4,2,30,37,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782008431,3,3,2,3,3,2,30,37,514.157,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782008432,3,3,2,3,3,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008433,3,3,2,3,3,2,30,37,514.029,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782008434,4,4,2,4,4,2,30,37,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782008435,4,4,2,4,4,2,30,37,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782008436,4,4,2,4,4,2,30,37,514.412,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782008437,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008438,4,4,2,4,4,2,30,37,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782008439,4,4,2,4,4,2,30,37,514.284,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782008440,4,4,2,4,4,2,30,37,514.412,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782008441,4,4,2,4,4,2,30,37,514.667,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12604965922003
1782008442,4,4,2,4,4,2,30,37,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782008443,4,4,2,4,4,2,30,37,513.52,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782008444,4,4,2,4,4,2,30,37,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782008445,4,4,2,4,4,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008446,4,4,2,4,4,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008447,3,3,2,3,3,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008448,3,3,2,3,3,2,30,37,513.392,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782008449,3,3,2,3,3,2,30,37,514.412,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782008450,3,3,2,3,3,2,30,37,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782008451,3,3,2,3,3,2,30,37,512.882,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782008452,3,3,2,3,3,2,30,37,514.412,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782008453,4,4,2,4,4,2,30,37,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782008454,4,4,2,4,4,2,30,37,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782008455,4,4,2,4,4,2,30,37,513.137,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782008456,4,4,2,4,4,2,30,38,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782008457,4,4,2,4,4,2,30,38,513.902,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782008458,4,4,2,4,4,2,30,38,513.647,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782008459,4,4,2,4,4,2,30,38,513.265,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782008460,4,4,2,4,4,2,30,38,512.627,36.139046,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782009000,0,0,2,0,0,2,30,39,34.21,36.139156,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.44925154639001
1782009001,4,4,6554,4,4,6554,30,38,33.959,36.139069,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782009001,4,4,2,5,5,2,30,38,37.077,36.139061,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.337787062136996
1782009001,4,4,2,4,4,2,29,39,513.974,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59065517884005
1782009000,4,4,2,4,4,2,30,38,42.671,36.139126,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.196336399503004
1782009001,4,4,2,4,4,2,29,39,35.228,36.138973,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.727253280019994
1782009001,4,4,2,4,4,2,29,39,44.188,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782009002,3,3,2,3,3,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009000,3,3,2,3,3,2,30,38,516.146,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782009000,4,4,2,4,4,2,29,40,43.786,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782009001,4,4,2,4,4,2,30,39,512.46,36.139076,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782009000,4,4,2,4,4,2,29,39,58.48,36.138935,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782009003,3,3,2,3,3,2,29,39,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782009004,3,3,2,3,3,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009005,2,2,2,2,2,2,29,39,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782009006,2,2,2,2,2,2,29,39,511.99,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88457060540003
1782009007,2,2,2,2,2,2,29,39,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782009008,2,2,2,2,2,2,29,39,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782009009,3,3,2,3,3,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009010,3,3,2,3,3,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009011,3,3,2,3,3,2,29,39,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782009012,3,3,2,3,3,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009013,3,3,2,3,3,2,29,39,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782009014,3,3,2,3,3,2,29,39,512.627,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782009015,3,3,2,3,3,2,29,39,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782009016,3,3,2,3,3,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009017,3,3,2,3,3,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009018,3,3,2,3,3,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009019,4,4,2,4,4,2,29,39,513.01,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782009020,4,4,2,4,4,2,29,39,513.01,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782009021,4,4,2,4,4,2,29,39,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782009022,4,4,2,4,4,2,29,39,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782009023,4,4,2,4,4,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009024,5,5,2,5,5,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009025,5,5,2,5,5,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009026,5,5,2,5,5,2,29,39,514.412,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782009027,5,5,2,5,5,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009028,5,5,2,5,5,2,29,39,514.667,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18658088922
1782009029,5,5,2,5,5,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009030,5,5,2,6,6,2,29,39,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782009031,5,5,2,6,6,2,29,39,512.882,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782009032,5,5,2,5,5,2,29,39,512.882,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782009033,5,5,2,5,5,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009034,5,5,2,5,5,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009035,5,5,2,5,5,2,29,39,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782009036,5,5,2,5,5,2,29,39,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782009037,5,5,2,5,5,2,29,39,512.372,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21306067951997
1782009038,5,5,2,6,6,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009039,5,5,2,6,6,2,29,39,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782009040,5,5,2,6,6,2,29,39,513.647,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782009041,5,5,2,6,6,2,29,39,512.5,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32313065200003
1782009042,5,5,2,6,6,2,29,39,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782009043,5,5,2,5,5,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009044,5,5,2,5,5,2,29,39,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782009045,5,5,2,5,5,2,29,39,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782009046,4,4,2,5,5,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009047,4,4,2,5,5,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009048,4,4,2,5,5,2,29,39,512.755,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782009049,4,4,2,5,5,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009050,4,4,2,5,5,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009051,4,4,2,5,5,2,29,39,512.882,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65162072612
1782009052,5,5,2,5,5,2,29,39,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782009053,5,5,2,5,5,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009054,4,4,2,4,4,2,29,39,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782009055,4,4,2,4,4,2,29,39,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782009056,4,4,2,4,4,2,29,39,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782009057,4,4,2,4,4,2,29,39,513.52,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782009058,4,4,2,4,4,2,29,39,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782009059,4,4,2,4,4,2,29,39,513.265,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782009060,4,4,2,4,4,2,29,39,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782009601,5,5,6554,5,5,6554,29,39,33.521,36.139046,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782009600,0,0,2,0,0,2,29,40,33.546,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.501912785614
1782009601,5,5,2,5,5,2,29,39,36.648,36.139004,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.833908788088003
1782009601,4,4,2,5,5,2,29,40,513.945,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8840502867001
1782009600,5,5,2,5,5,2,29,39,57.831,36.138935,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782009600,5,5,2,5,5,2,29,39,42.216,36.139004,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.473466611688
1782009601,4,4,2,4,4,2,29,40,34.502,36.138954,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.42937681392999
1782009602,5,5,2,5,5,2,29,40,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782009601,5,5,2,5,5,2,29,40,42.786,36.139008,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782009600,3,3,2,3,3,2,29,39,516.086,36.139015,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782009600,5,5,2,5,5,2,29,41,43.104,36.139019,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782009601,4,4,2,5,5,2,29,40,512.468,36.138977,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782009603,5,5,2,5,5,2,29,40,512.627,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782009604,5,5,2,5,5,2,29,40,514.157,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782009605,5,5,2,5,5,2,29,40,514.284,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782009606,5,5,2,5,5,2,29,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009607,5,5,2,5,5,2,29,40,514.029,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782009608,5,5,2,5,5,2,29,40,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009609,5,5,2,5,5,2,29,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009610,5,5,2,5,5,2,29,40,513.392,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009611,5,5,2,5,5,2,29,40,513.902,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009612,5,5,2,5,5,2,29,40,513.137,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782009613,5,5,2,5,5,2,29,40,509.823,36.139042,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33945320418
1782009615,5,5,2,5,5,2,29,40,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782009617,5,5,2,5,5,2,29,40,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782009618,5,5,2,5,5,2,29,40,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782009619,5,5,2,5,5,2,29,40,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782009620,3,3,2,3,3,2,29,40,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782009621,3,3,2,3,3,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009622,3,3,2,3,3,2,29,40,513.137,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782009623,3,3,2,3,3,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009624,4,4,2,4,4,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009625,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009626,4,4,2,4,4,2,29,40,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782009627,4,4,2,4,4,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009628,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009629,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009630,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009631,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009632,4,4,2,4,4,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009633,4,4,2,4,4,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009634,4,4,2,4,4,2,29,40,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782009635,3,3,2,3,3,2,29,40,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782009636,3,3,2,3,3,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
