unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782001213,2,2,2,2,2,2,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001215,2,2,2,2,2,2,33,31,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001216,2,2,2,2,2,2,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001217,2,2,2,2,2,2,33,31,511.735,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782001218,2,2,2,2,2,2,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001219,3,3,2,3,3,2,33,31,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001214,2,2,2,2,2,2,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001220,3,3,2,3,3,2,33,31,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001221,3,3,2,3,3,2,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001222,3,3,1,3,3,1,33,31,513.265,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782001223,3,3,1,3,3,1,33,31,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001224,2,2,1,2,2,1,33,31,511.863,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782001225,2,2,1,2,2,1,33,31,511.863,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782001226,2,2,1,2,2,1,33,31,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001227,2,2,1,2,2,1,33,31,512.372,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782001228,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001229,2,2,1,2,2,1,33,31,512.372,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782001230,2,2,1,2,2,1,33,31,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001231,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001232,2,2,1,2,2,1,33,31,512.372,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782001233,2,2,1,2,2,1,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001234,2,2,1,2,2,1,33,31,513.01,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001235,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001236,2,2,1,2,2,1,33,31,511.48,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782001237,2,2,1,2,2,1,33,31,511.99,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782001238,2,2,1,2,2,1,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001239,2,2,1,2,2,1,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001240,2,2,1,2,2,1,33,31,512.627,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001241,2,2,1,2,2,1,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001242,2,2,1,2,2,1,33,31,513.52,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782001243,1,1,1,1,1,1,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001244,1,1,1,1,1,1,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001245,1,1,1,1,1,1,33,31,513.392,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782001246,2,2,1,2,2,1,33,31,511.863,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782001247,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001248,2,2,1,2,2,1,33,31,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001249,1,1,1,1,1,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001250,1,1,1,1,1,1,33,31,513.52,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782001251,1,1,1,1,1,1,33,31,513.01,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001252,2,2,1,2,2,1,33,31,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001253,2,2,1,2,2,1,33,31,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001254,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001255,2,2,1,2,2,1,33,31,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001256,2,2,1,2,2,1,33,31,512.118,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001257,2,2,1,2,2,1,33,31,513.137,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782001258,2,2,1,2,2,1,33,31,512.5,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001259,2,2,1,2,2,1,33,31,512.755,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001260,2,2,1,2,2,1,33,31,512.882,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001800,-9,-9,6554,-9,-9,6554,34,31,0.033,36.139057,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.608099860042998
1782001800,0,0,1,0,0,1,34,30,33.441,36.139095,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.20771249991899
1782001800,3,3,1,3,3,1,33,31,56.967,36.139053,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782001801,2,2,1,2,2,1,33,31,513.135,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6270559861
1782001800,3,3,1,3,3,1,33,31,42.434,36.139099,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.778090407762
1782001801,3,3,2,3,3,2,33,31,36.705,36.13903,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.550934415605
1782001800,3,3,6554,3,3,6554,34,30,33.117,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782001800,2,2,1,2,2,2,32,32,515.779,36.139034,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782001801,2,2,1,3,3,2,33,32,42.902,36.13908,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782001802,2,2,1,2,2,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001801,2,2,1,2,2,1,33,32,32.522,36.138851,-120.368202,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.01503961422999
1782001801,2,2,1,2,2,1,34,30,512.147,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782001800,3,3,1,3,3,1,33,33,42.602,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782001803,2,2,1,2,2,1,33,31,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001804,2,2,1,2,2,1,33,31,512.372,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782001805,2,2,1,2,2,1,33,31,513.137,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782001806,2,2,1,2,2,1,33,31,513.647,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782001807,2,2,1,2,2,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001808,2,2,1,2,2,1,33,31,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782001809,2,2,1,2,2,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001810,2,2,1,2,2,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001811,2,2,1,2,2,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001812,2,2,1,2,2,1,33,31,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001813,2,2,1,2,2,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001814,2,2,1,2,2,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001815,2,2,1,2,2,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001816,2,2,1,2,2,1,33,31,511.99,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782001817,2,2,1,2,2,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001818,2,2,1,2,2,1,33,31,513.137,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782001819,2,2,1,2,2,1,33,31,512.5,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001820,2,2,1,2,2,1,33,31,511.99,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782001821,2,2,1,2,2,1,33,31,513.137,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782001822,2,2,1,2,2,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001823,2,2,1,2,2,1,33,31,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001824,2,2,1,2,2,1,33,31,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001825,3,3,1,3,3,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001826,3,3,1,3,3,1,33,31,512.5,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001827,3,3,1,3,3,1,33,31,513.392,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782001828,3,3,1,3,3,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001829,3,3,1,3,3,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001830,3,3,1,3,3,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001831,3,3,1,3,3,1,33,31,511.99,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782001832,3,3,1,3,3,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001833,3,3,1,3,3,1,33,31,511.863,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782001834,3,3,1,3,3,1,33,31,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001835,3,3,1,3,3,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001836,3,3,1,3,3,1,33,31,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782001837,3,3,1,3,3,1,33,31,513.647,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782001838,3,3,1,3,3,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001839,3,3,1,3,3,1,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001840,3,3,1,3,3,1,33,31,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782001841,3,3,1,3,3,1,33,31,511.48,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782001842,3,3,1,3,3,1,33,31,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782001843,3,3,1,3,3,2,33,31,512.5,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782001844,3,3,1,3,3,2,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001845,3,3,1,3,3,2,33,31,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1782001846,3,3,1,3,3,2,33,31,512.372,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782001847,3,3,2,3,3,2,33,31,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782001848,3,3,2,3,3,2,33,31,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782001849,3,3,1,3,3,2,33,31,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782001850,2,2,1,2,2,2,33,31,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001851,2,2,1,2,2,2,33,31,511.99,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782001852,2,2,1,2,2,2,33,31,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782001853,2,2,1,2,2,1,33,31,513.52,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782001854,2,2,1,2,2,1,33,31,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782001855,2,2,1,2,2,1,33,31,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782001856,2,2,1,2,2,1,33,31,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001857,2,2,1,2,2,1,33,31,513.902,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782001858,2,2,1,2,2,1,33,32,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782001859,2,2,1,2,2,1,33,32,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782001860,2,2,1,2,2,2,33,32,510.588,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75516835408
1782002400,3,3,1,3,3,1,33,31,58.01,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782002400,0,0,1,0,0,1,34,30,33.963,36.139011,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.614056592516995
1782002401,3,3,1,3,3,2,33,31,37.37,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.044172749969995
1782002400,-9,-9,6554,-9,-9,6554,33,31,0.036,36.139057,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.723541850955996
1782002401,2,2,1,2,2,1,33,31,513.119,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61329723954003
1782002400,2,2,1,2,2,1,32,32,42.72,36.138882,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.568967177960005
1782002401,2,2,1,2,2,1,32,32,33.137,36.138874,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.78258728195499
1782002401,2,2,1,3,3,2,33,32,43.615,36.139061,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782002400,2,2,1,3,3,2,32,32,515.688,36.139034,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782002402,2,2,1,2,2,2,33,31,511.99,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782002401,1,1,1,2,2,1,34,31,512.081,36.139027,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782002403,2,2,2,2,2,2,33,31,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782002400,3,3,1,3,3,2,33,33,43.158,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782002404,2,2,2,2,2,2,33,31,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782002405,2,2,2,2,2,2,33,31,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782002406,2,2,2,2,2,2,33,31,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782002400,3,3,6554,3,3,6554,34,30,33.562,36.139145,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782002407,2,2,2,2,2,2,33,31,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782002408,2,2,2,2,2,2,33,31,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782002409,2,2,2,2,2,2,33,31,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782002410,2,2,2,3,3,2,33,31,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782002411,2,2,2,3,3,2,33,31,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782002412,2,2,2,3,3,2,33,31,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1782002413,2,2,2,3,3,2,33,31,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782002414,2,2,2,3,3,2,33,31,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782002415,2,2,2,3,3,2,33,31,512.118,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782002416,2,2,2,3,3,2,33,31,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782002417,2,2,2,3,3,2,33,31,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782002418,2,2,2,3,3,2,33,31,513.137,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782002419,2,2,2,3,3,2,33,31,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782002420,2,2,2,3,3,2,33,31,514.029,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1782002421,2,2,2,2,2,2,33,31,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782002422,2,2,2,2,2,2,33,31,511.99,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782002423,2,2,2,2,2,2,33,31,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782002424,2,2,2,2,2,2,33,31,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782002425,2,2,2,2,2,2,33,31,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782002426,2,2,2,2,2,2,33,31,513.52,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782002427,2,2,2,2,2,2,33,31,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782002428,2,2,2,2,2,2,33,31,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782002429,2,2,2,2,2,2,33,31,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782002430,2,2,2,2,2,2,33,31,513.137,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782002431,2,2,2,2,2,2,33,31,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1782002432,2,2,2,2,2,2,33,31,513.01,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782002433,2,2,2,2,2,2,33,32,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
