unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782386416,5,5,3,5,5,3,19,54,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782386417,6,6,3,6,6,3,19,54,515.941,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782386418,6,6,3,6,6,3,19,54,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782386419,6,6,3,6,6,3,19,54,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782386420,6,6,4,6,6,4,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386421,6,6,4,6,6,4,19,54,514.412,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782386422,6,6,4,6,6,4,19,54,516.196,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782386423,6,6,4,6,6,4,19,54,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782386424,6,6,4,6,6,4,19,54,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782386425,6,6,4,6,6,4,19,54,514.667,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782386426,6,6,4,6,6,4,19,54,513.647,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3231089160201
1782386427,6,6,4,6,6,4,19,54,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782386428,6,6,4,6,6,4,19,54,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782386429,6,6,4,6,6,4,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386430,6,6,4,6,6,4,19,54,515.941,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782386431,6,6,4,6,6,4,19,54,515.814,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782386432,6,6,3,6,6,3,19,54,514.539,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782386433,6,6,3,6,6,3,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386434,6,6,3,6,6,3,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386435,6,6,3,6,6,3,19,54,515.814,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782386436,6,6,3,6,6,3,19,54,515.686,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782386437,6,6,3,7,7,3,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386438,6,6,3,7,7,3,19,54,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782386439,6,6,3,7,7,3,19,54,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782386440,6,6,3,7,7,3,19,54,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782386441,6,6,3,7,7,3,19,54,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782386442,6,6,3,7,7,3,19,54,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782386443,6,6,3,7,7,3,19,54,516.196,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782386444,6,6,3,7,7,3,19,54,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782386445,6,6,3,6,6,3,19,54,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782386446,6,6,3,6,6,3,19,54,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782386447,6,6,3,6,6,3,19,54,516.451,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.73432925066004
1782386448,6,6,3,6,6,3,19,54,515.686,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782386449,6,6,3,6,6,3,19,54,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782386450,6,6,3,7,7,3,19,54,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782386451,6,6,3,7,7,3,19,54,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782386452,6,6,3,7,7,3,19,54,515.814,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782386453,6,6,3,6,6,3,19,54,515.686,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782386454,6,6,3,6,6,3,19,54,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782386455,6,6,3,6,6,3,19,54,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782386456,6,6,3,6,6,3,19,54,514.667,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782386457,6,6,3,6,6,3,19,54,516.196,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782386458,6,6,3,6,6,3,19,54,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782386459,6,6,3,6,6,3,19,54,516.324,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782387000,6,6,3,7,7,3,19,54,17.922,36.139008,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782387000,6,6,4,6,6,4,19,54,21.585,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782387000,5,5,3,6,6,3,19,54,515.492,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90966437872
1782387001,2,2,4,2,2,4,19,54,9.949,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.720367668091
1782387001,6,6,3,6,6,3,19,55,12.833,36.139057,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782387001,6,6,3,6,6,3,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387001,6,6,4,6,6,4,19,54,12.54,36.139038,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.41973671422
1782387001,5,5,4,5,5,4,19,53,10.338,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782387000,7,7,4,7,7,4,19,53,12.548,36.139027,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782387001,6,6,4,6,6,4,19,54,8.975,36.139053,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.786664002475
1782387002,6,6,3,6,6,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387003,6,6,3,6,6,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387004,5,5,3,5,5,3,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387005,5,5,3,5,5,3,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387006,5,5,3,5,5,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387007,5,5,3,5,5,3,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387008,6,6,3,6,6,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387009,6,6,3,6,6,3,19,54,515.177,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387010,6,6,3,6,6,3,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387011,6,6,3,6,6,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387012,6,6,3,6,6,3,19,54,515.177,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387013,6,6,3,6,6,3,19,54,515.941,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782387014,6,6,3,6,6,3,19,54,515.559,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782387015,6,6,3,6,6,3,19,54,516.961,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17288929726004
1782387016,5,5,3,5,5,3,19,54,515.559,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782387017,5,5,3,5,5,3,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387018,5,5,3,5,5,3,19,54,516.579,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782387019,5,5,3,5,5,3,19,54,516.324,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782387020,5,5,3,6,6,3,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387021,5,5,3,6,6,3,19,54,515.941,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782387022,5,5,3,5,5,3,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387023,5,5,3,5,5,3,19,54,514.539,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387024,5,5,3,5,5,3,19,54,514.539,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387025,5,5,3,6,6,3,19,54,516.324,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782387026,5,5,3,6,6,3,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387027,5,5,3,6,6,3,19,54,515.686,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782387028,4,4,3,5,5,3,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387029,4,4,3,5,5,3,19,54,515.814,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387030,4,4,3,5,5,3,19,54,515.559,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782387031,4,4,4,5,5,4,19,54,516.324,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782387032,5,5,4,6,6,4,19,54,514.922,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387033,5,5,4,6,6,4,19,54,514.412,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387034,5,5,4,6,6,4,19,54,515.941,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782387035,5,5,4,6,6,4,19,54,514.922,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387036,6,6,4,7,7,4,19,54,514.667,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782387037,6,6,4,7,7,4,19,54,514.412,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387038,6,6,4,7,7,4,19,54,516.196,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782387039,6,6,4,7,7,4,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387040,6,6,4,7,7,4,19,54,515.177,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387041,6,6,4,7,7,4,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387042,6,6,4,7,7,4,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387043,6,6,4,7,7,4,19,54,515.814,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387044,6,6,4,7,7,4,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387045,6,6,4,7,7,4,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387046,6,6,4,7,7,4,19,54,515.431,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782387047,6,6,4,7,7,4,19,54,514.794,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387048,6,6,4,7,7,4,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387049,5,5,4,6,6,4,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387050,5,5,4,6,6,4,19,54,514.922,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387051,5,5,4,6,6,4,19,54,515.431,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782387052,5,5,4,6,6,4,19,54,515.177,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387053,6,6,4,7,7,4,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387054,6,6,4,7,7,4,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387055,5,5,4,6,6,4,19,54,514.284,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387056,5,5,4,6,6,4,19,54,515.049,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387057,5,5,4,6,6,4,19,54,514.922,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387058,6,6,4,7,7,4,19,54,516.069,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387059,6,6,4,7,7,4,19,54,514.539,36.138931,-120.368683,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387600,6,6,3,7,7,3,19,54,17.823,36.139008,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782387600,6,6,4,6,6,4,19,53,21.223,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782387600,5,5,3,5,5,3,19,54,515.563,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97071881658
1782387601,1,1,4,2,2,4,19,55,9.508,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.850026470172004
1782387601,6,6,3,7,7,3,19,55,12.063,36.139183,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782387601,6,6,4,6,6,4,19,54,12.562,36.138958,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.434989648466
1782387601,6,6,4,6,6,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387601,6,6,4,6,6,4,19,53,9.624,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782387600,7,7,4,8,8,4,19,52,12.628,36.138981,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782387601,6,6,4,6,6,4,19,54,8.679,36.139046,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.567117315299001
1782387602,6,6,4,6,6,4,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387603,6,6,4,6,6,4,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387604,6,6,4,6,6,4,19,54,516.196,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782387605,5,5,4,5,5,4,19,54,515.686,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782387606,5,5,4,5,5,4,19,54,515.431,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782387607,5,5,4,5,5,4,19,54,515.049,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387608,6,6,4,6,6,4,19,54,514.157,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616689626201
1782387609,6,6,4,6,6,4,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387610,6,6,4,6,6,4,19,54,514.922,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387611,6,6,4,6,6,4,19,54,515.559,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782387612,6,6,4,6,6,4,19,54,515.177,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387613,6,6,4,6,6,4,19,54,515.941,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29576920406004
1782387614,5,5,4,5,5,4,19,54,514.539,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387615,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387616,5,5,4,5,5,4,19,54,514.284,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387617,5,5,4,5,5,4,19,54,515.049,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387618,5,5,4,5,5,4,19,54,516.196,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782387619,5,5,4,5,5,4,19,54,515.559,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96727912994
1782387620,5,5,5,5,5,5,19,54,514.412,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387621,5,5,5,5,5,5,19,54,514.284,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387622,5,5,5,5,5,5,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387623,5,5,5,5,5,5,19,54,516.579,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84439922314
1782387624,5,5,5,5,5,5,19,54,515.177,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387625,5,5,5,5,5,5,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387626,5,5,5,5,5,5,19,54,514.667,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20022900922004
1782387627,4,4,5,4,4,5,19,54,514.539,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387628,4,4,5,4,4,5,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387629,4,4,5,4,4,5,19,54,516.706,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95360927396007
1782387630,5,5,5,5,5,5,19,54,515.686,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782387631,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387632,5,5,4,5,5,4,19,54,514.539,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387633,5,5,4,5,5,4,19,54,513.52,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2138988652
1782387634,5,5,4,5,5,4,19,54,514.922,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41950903252007
1782387635,5,5,4,5,5,4,19,54,516.196,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51504922736007
1782387636,5,5,4,5,5,4,19,54,515.431,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782387637,5,5,4,5,5,4,19,54,516.324,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62511919984
1782387638,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387639,5,5,4,5,5,4,19,54,514.794,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387640,5,5,4,5,5,4,19,54,514.539,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387641,5,5,4,5,5,4,19,54,515.049,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52871908334004
1782387642,5,5,4,5,5,4,19,54,515.177,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
