unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783426820,2,2,2,2,2,2,19,51,515.431,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783426821,2,2,2,2,2,2,19,51,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426822,2,2,2,2,2,2,19,51,516.706,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783426823,2,2,3,2,2,3,19,51,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426824,2,2,3,2,2,3,19,51,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69660048214
1783426825,2,2,3,2,2,3,19,51,513.647,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1783426826,3,3,3,3,3,3,19,51,514.539,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783426827,3,3,3,3,3,3,19,51,516.324,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1783426828,3,3,3,3,3,3,19,51,515.431,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783426829,2,2,3,2,2,3,19,51,516.069,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783426830,2,2,2,2,2,2,19,51,514.539,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783426831,2,2,2,2,2,2,19,51,515.431,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783426832,2,2,2,2,2,2,19,51,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426833,2,2,2,2,2,2,19,51,515.686,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783426834,2,2,2,2,2,2,19,51,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783426835,2,2,2,2,2,2,19,51,516.579,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783426836,2,2,2,2,2,2,19,51,515.177,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426837,2,2,2,2,2,2,19,51,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783426838,2,2,2,2,2,2,19,52,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783426839,2,2,2,2,2,2,19,52,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65910353206004
1783426840,2,2,2,2,2,2,19,52,516.069,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783426841,2,2,2,2,2,2,19,52,516.069,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783426842,2,2,2,2,2,2,19,52,514.029,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01493331814004
1783426843,3,3,2,3,3,2,19,52,515.559,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783426844,3,3,2,3,3,2,19,52,516.196,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783426845,3,3,2,3,3,2,19,52,515.431,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783426846,2,2,2,2,2,2,19,51,514.539,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783426847,2,2,2,2,2,2,19,51,515.177,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426848,2,2,2,2,2,2,19,51,514.794,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783426849,2,2,2,2,2,2,19,51,515.177,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783426850,2,2,2,2,2,2,19,51,514.667,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783426851,2,2,2,2,2,2,19,51,516.579,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783426852,2,2,2,2,2,2,19,51,516.451,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1783426853,2,2,2,2,2,2,19,51,515.814,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783426854,2,2,2,2,2,2,19,51,515.559,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783426855,2,2,2,2,2,2,19,51,516.196,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783426856,2,2,2,2,2,2,19,51,514.794,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783426857,2,2,2,2,2,2,19,51,515.941,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783426858,2,2,2,2,2,2,19,51,514.922,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783426859,2,2,2,2,2,2,19,51,514.922,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783426860,2,2,2,2,2,2,19,51,514.284,36.139061,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1783427401,0,0,2,0,0,2,19,63,11.939,36.762722,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.52600272550101
1783427401,3,3,2,3,3,2,19,53,515.823,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87596561218
1783427401,3,3,2,3,3,2,19,52,16.017,36.138962,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783427400,3,3,2,3,3,2,19,54,9.857,36.138714,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783427402,3,3,2,3,3,2,19,53,515.177,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783427401,3,3,2,3,3,2,19,52,11.214,36.139011,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.03163431301
1783427401,3,3,2,3,3,2,18,63,15.198,36.762722,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.807485954214002
1783427400,3,3,2,3,3,2,19,54,8.097,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783427403,3,3,2,3,3,2,19,53,515.941,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783427404,4,4,2,4,4,2,19,53,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783427401,2,2,2,2,2,2,19,53,517.319,36.139088,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783427405,4,4,2,4,4,2,19,53,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783427406,4,4,2,4,4,2,19,53,516.069,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783427407,3,3,2,3,3,2,19,53,516.196,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783427401,4,4,0,4,4,0,19,52,8.861,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783427408,3,3,2,3,3,2,19,53,514.029,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33326615414
1783427409,3,3,2,3,3,2,19,53,515.941,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783427410,3,3,2,3,3,2,19,53,516.579,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52606638713996
1783427411,3,3,2,3,3,2,19,53,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783427412,2,2,2,2,2,2,19,53,514.412,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783427413,2,2,2,2,2,2,19,53,516.069,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783427414,2,2,2,2,2,2,19,53,516.324,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783427415,2,2,2,2,2,2,19,53,517.216,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07383648456
1783427416,2,2,2,2,2,2,19,53,515.559,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783427417,2,2,2,2,2,2,19,53,515.431,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783427418,2,2,2,2,2,2,19,53,516.069,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783427419,2,2,2,2,2,2,19,53,515.941,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783427420,2,2,2,2,2,2,19,53,514.412,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783427421,2,2,2,2,2,2,19,53,516.196,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783427422,2,2,2,2,2,2,19,53,513.647,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00477608002006
1783427423,2,2,2,2,2,2,19,53,515.431,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783427424,2,2,2,2,2,2,19,53,516.196,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783427425,2,2,2,2,2,2,19,53,515.941,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783427426,2,2,2,2,2,2,19,53,515.049,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783427427,2,2,2,2,2,2,19,53,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783427428,2,2,2,2,2,2,19,53,515.431,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783427429,3,3,2,3,3,2,19,53,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783427430,3,3,2,3,3,2,19,53,516.706,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63527643796004
1783427431,3,3,2,3,3,2,19,53,515.431,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53887632146007
1783427432,3,3,2,3,3,2,19,53,516.961,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85455646126
1783427433,3,3,2,3,3,2,19,53,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783427434,3,3,2,3,3,2,19,53,516.706,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63527643796004
1783427435,3,3,2,3,3,2,19,53,516.324,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783427436,3,3,2,3,3,2,19,53,516.069,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783427437,3,3,2,3,3,2,19,53,514.794,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99110622404
1783427438,3,3,2,3,3,2,19,53,515.559,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783427439,3,3,2,3,3,2,19,53,516.196,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783427440,3,3,2,3,3,2,19,53,514.667,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783427441,3,3,2,3,3,2,19,53,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783427442,3,3,2,3,3,2,19,53,515.941,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783427443,3,3,2,3,3,2,19,53,515.049,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783427444,3,3,2,3,3,2,19,53,514.284,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783427445,3,3,2,3,3,2,19,53,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783427446,3,3,2,3,3,2,19,53,516.196,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783427447,3,3,2,3,3,2,19,53,515.177,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783427448,3,3,2,3,3,2,19,53,514.667,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783427449,3,3,2,3,3,2,19,53,513.392,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78549605672004
1783427450,3,3,2,3,3,2,19,53,516.069,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08750634053996
1783427451,3,3,2,3,3,2,19,53,514.029,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33326615414
1783427452,3,3,2,3,3,2,19,53,514.667,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88189617322
1783427453,3,3,2,3,3,2,19,53,513.902,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22405610332004
1783427454,3,3,2,3,3,2,19,53,514.922,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783427455,3,3,2,3,3,2,19,53,514.922,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10117619652004
1783427456,2,2,2,2,2,2,19,53,514.412,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66261614992004
1783427457,2,2,2,2,2,2,19,52,514.922,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783427458,2,2,2,2,2,2,19,52,515.814,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783427459,2,2,2,2,2,2,19,52,514.412,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783427460,2,2,1,2,2,2,19,52,515.177,36.139076,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783428001,2,2,2,3,3,2,19,51,515.824,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24015986183997
1783428001,0,0,2,0,0,2,18,63,11.709,36.762733,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.443556103931
1783428001,3,3,2,3,3,2,19,51,16.349,36.138885,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783428000,3,3,2,3,3,2,19,53,10.398,36.138927,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783428002,4,4,2,4,4,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428001,3,3,2,3,3,2,19,50,11.651,36.138939,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.917352404465
1783428001,3,3,0,4,4,0,19,51,10.223,36.139065,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783428001,3,3,2,3,3,2,18,64,14.382,36.762718,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.360781860726
1783428000,3,3,2,3,3,2,19,52,8.76,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783428003,4,4,2,4,4,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428004,4,4,2,4,4,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428001,2,2,2,2,2,2,19,50,517.319,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783428005,4,4,2,4,4,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428006,4,4,2,4,4,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428007,4,4,2,4,4,2,19,51,516.961,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21789078926
1783428008,4,4,2,4,4,2,19,51,515.941,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783428009,3,3,2,4,4,2,19,51,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428010,3,3,2,4,4,2,19,51,515.941,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783428011,3,3,2,4,4,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428012,2,2,2,3,3,2,19,51,515.814,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783428013,2,2,2,3,3,2,19,51,516.579,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783428014,2,2,2,2,2,2,19,51,516.451,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1783428015,3,3,2,3,3,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428016,3,3,2,3,3,2,19,51,515.686,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783428017,3,3,2,3,3,2,19,51,517.216,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43717081256
1783428018,3,3,2,3,3,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428019,3,3,2,3,3,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428020,3,3,2,3,3,2,19,51,516.196,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783428021,3,3,2,3,3,2,19,51,516.324,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1783428022,3,3,2,3,3,2,19,51,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1783428023,3,3,2,3,3,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428024,3,3,2,3,3,2,19,51,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783428025,3,3,2,3,3,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428026,3,3,2,3,3,2,19,51,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428027,3,3,2,3,3,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428028,2,2,2,2,2,2,19,51,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428029,2,2,2,2,2,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428030,2,2,2,2,2,2,19,51,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783428031,2,2,2,2,2,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428032,2,2,2,2,2,2,19,51,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783428033,2,2,2,2,2,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428034,2,2,2,2,2,2,19,51,516.451,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1783428035,2,2,2,2,2,2,19,51,516.706,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1783428036,2,2,2,2,2,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428037,2,2,2,2,2,2,19,51,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783428038,2,2,2,2,2,2,19,51,516.196,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783428039,2,2,2,2,2,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428040,2,2,2,2,2,2,19,51,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428041,2,2,2,2,2,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428042,2,2,2,2,2,2,19,51,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783428043,2,2,2,2,2,2,19,51,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783428044,2,2,2,2,2,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428045,1,1,2,1,1,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428046,1,1,2,1,1,2,19,51,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428047,1,1,2,1,1,2,19,51,515.431,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
