unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783552818,2,2,2,3,3,2,37,21,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783552819,2,2,2,3,3,2,37,21,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783552820,2,2,2,3,3,2,37,21,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783552821,2,2,2,3,3,2,37,21,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783552822,2,2,2,3,3,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783552823,3,3,2,3,3,2,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783552824,3,3,2,3,3,2,37,21,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783552825,3,3,2,3,3,2,37,21,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783552826,2,2,2,3,3,2,37,21,512.118,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783552827,2,2,2,3,3,2,37,21,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783552828,2,2,2,3,3,2,37,21,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783552829,2,2,2,3,3,2,37,21,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783552830,2,2,2,3,3,2,37,21,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783552831,3,3,2,3,3,2,37,22,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783552832,3,3,2,3,3,2,37,22,511.48,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783552833,3,3,2,3,3,2,37,22,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783552834,3,3,2,3,3,2,37,22,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783552835,3,3,2,3,3,2,37,22,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783552836,3,3,2,3,3,2,37,22,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783552837,2,2,2,3,3,2,37,22,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783552838,2,2,2,3,3,2,37,22,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783552839,3,3,2,3,3,2,37,22,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783552840,3,3,2,3,3,2,37,22,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783552841,3,3,2,3,3,2,37,21,511.353,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21588499598005
1783552842,2,2,2,3,3,2,37,22,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783552843,2,2,2,3,3,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783552844,2,2,2,3,3,2,37,21,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783552845,2,2,2,3,3,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783552846,2,2,2,3,3,2,37,21,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783552847,2,2,2,3,3,2,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783552848,2,2,2,3,3,2,37,21,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783552849,2,2,2,3,3,2,37,21,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783552850,2,2,2,2,2,2,37,21,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783552851,2,2,2,2,2,2,37,21,512.372,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783552852,2,2,2,2,2,2,37,21,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783552853,2,2,2,2,2,2,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783552854,2,2,2,2,2,2,37,21,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783552855,2,2,2,2,2,2,37,21,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73631538143997
1783552856,2,2,2,2,2,2,37,21,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783552857,2,2,2,2,2,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783552858,2,2,2,2,2,2,37,21,512.118,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783552859,2,2,2,2,2,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783552860,2,2,2,2,2,2,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783553400,3,3,2,3,3,2,37,22,37.466,36.139011,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.024347611189995
1783553400,2,2,2,2,2,2,38,20,510.473,36.138996,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783553401,2,2,2,2,2,2,35,22,55.293,36.762703,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.67496549654901
1783553401,0,0,2,0,0,2,35,22,48.997,36.76276,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.43688794712299
1783553401,2,2,2,2,2,2,37,21,513.396,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97270494736
1783553401,3,3,1,4,4,1,37,21,33.68,36.139038,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783553400,3,3,2,3,3,2,37,22,40.912,36.139122,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783553401,2,2,2,2,2,2,38,21,511.703,36.138962,-120.368095,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783553401,4,4,0,4,4,0,37,21,42.468,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783553402,1,1,2,1,1,2,37,21,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783553400,3,3,2,3,3,2,36,22,515.78,36.139023,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783553403,1,1,2,1,1,2,37,21,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783553404,1,1,2,1,1,2,37,21,513.01,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783553405,2,2,2,2,2,2,37,21,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783553406,2,2,2,2,2,2,37,21,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783553407,2,2,2,2,2,2,37,21,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783553408,2,2,2,2,2,2,37,21,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783553409,2,2,2,2,2,2,37,21,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783553410,2,2,2,2,2,2,37,21,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783553411,2,2,2,2,2,2,37,22,512.372,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783553412,2,2,2,2,2,2,37,22,512.118,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783553413,2,2,2,2,2,2,37,22,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783553414,2,2,2,2,2,2,37,22,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783553415,2,2,2,2,2,2,37,22,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783553416,2,2,2,2,2,2,37,22,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783553417,2,2,2,2,2,2,37,22,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783553418,2,2,2,2,2,2,37,22,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783553419,2,2,2,2,2,2,37,21,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783553420,2,2,2,2,2,2,37,21,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783553421,3,3,2,3,3,2,37,21,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783553422,3,3,2,3,3,2,37,21,511.99,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783553423,3,3,2,3,3,2,37,21,512.372,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783553424,3,3,2,3,3,2,37,21,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783553425,3,3,2,3,3,2,37,21,511.225,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10581502350004
1783553426,3,3,2,3,3,2,37,21,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783553427,3,3,3,3,3,3,37,21,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783553428,3,3,3,3,3,3,37,21,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51703535814005
1783553429,3,3,3,3,3,3,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783553430,3,3,3,3,3,3,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783553431,3,3,3,3,3,3,37,21,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783553432,2,2,3,2,2,3,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783553433,2,2,3,2,2,3,37,21,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783553434,2,2,3,2,2,3,37,21,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783553435,2,2,3,2,2,3,37,22,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783553436,2,2,3,2,2,3,37,22,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783553437,2,2,2,2,2,2,37,22,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783553438,2,2,2,2,2,2,37,22,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783553439,2,2,2,2,2,2,37,22,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783553440,2,2,2,2,2,2,37,22,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783553441,2,2,2,2,2,2,37,22,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783553442,2,2,2,2,2,2,37,21,511.735,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783553443,2,2,2,2,2,2,37,21,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783553444,2,2,2,2,2,2,37,21,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783553445,2,2,2,2,2,2,37,21,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783553446,2,2,2,2,2,2,37,22,513.265,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783553447,2,2,2,2,2,2,37,22,511.735,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783553448,2,2,2,2,2,2,37,22,513.137,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783553449,2,2,2,2,2,2,37,22,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783553450,2,2,2,2,2,2,37,22,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783553451,2,2,2,2,2,2,37,22,512.118,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783553452,2,2,2,2,2,2,37,22,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783553453,2,2,2,2,2,2,37,22,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783553454,2,2,2,2,2,2,37,22,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783553455,2,2,2,2,2,2,37,22,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783553456,2,2,2,2,2,2,37,22,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783553457,2,2,2,2,2,2,37,22,512.755,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783553458,2,2,2,2,2,2,37,22,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783553459,3,3,2,3,3,2,37,22,512.627,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783553460,3,3,2,3,3,2,37,22,512.118,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783554000,3,3,2,3,3,2,37,21,38.323,36.139008,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.41386404194499
1783554001,2,2,2,2,2,2,35,20,56.1,36.76273,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.9963886493
1783554001,0,0,2,0,0,2,35,20,50.045,36.762745,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.306790878155006
1783554001,2,2,2,2,2,2,37,20,513.416,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6715705445601
1783554001,4,4,1,4,4,1,37,20,34.003,36.138966,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783554000,3,3,2,3,3,2,36,21,41.49,36.139091,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783554001,3,3,0,3,3,0,37,21,43.589,36.138954,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783554002,1,1,1,2,2,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554000,2,2,2,3,3,2,36,20,515.811,36.138947,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783554003,1,1,2,2,2,2,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554001,2,2,2,2,2,2,38,21,511.743,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783554004,1,1,2,2,2,2,37,20,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783554005,1,1,2,2,2,2,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554006,1,1,2,2,2,2,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554007,1,1,1,2,2,1,37,20,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783554008,1,1,1,2,2,1,37,20,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783554009,1,1,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554010,1,1,1,2,2,1,37,20,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783554011,1,1,1,2,2,1,37,20,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783554012,1,1,1,2,2,1,37,20,511.735,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2260422341
1783554013,1,1,1,2,2,1,37,20,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783554014,1,1,1,1,1,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554015,1,1,1,1,1,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554016,1,1,1,1,1,1,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554017,1,1,2,1,1,2,37,20,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783554018,1,1,2,1,1,2,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554019,1,1,2,1,1,2,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554020,1,1,2,1,1,2,37,20,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783554021,1,1,2,1,1,2,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554022,1,1,2,1,1,2,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554023,1,1,2,1,1,2,37,20,511.608,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1783554024,1,1,2,1,1,2,37,21,511.735,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783554025,1,1,2,1,1,2,37,21,513.392,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783554026,1,1,2,1,1,2,37,21,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783554027,1,1,2,1,1,2,37,21,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783554028,1,1,2,2,2,2,37,21,513.52,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783554029,1,1,2,2,2,2,37,21,514.157,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783554030,1,1,2,2,2,2,37,21,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783554031,1,1,2,2,2,2,37,21,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783554032,1,1,2,2,2,2,37,21,511.863,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783554033,1,1,2,2,2,2,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554034,1,1,2,2,2,2,37,21,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783554035,1,1,2,2,2,2,37,21,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783554036,1,1,1,2,2,1,37,21,514.157,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
1783554037,1,1,1,2,2,1,37,21,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783554038,1,1,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554039,2,2,1,2,2,1,37,20,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783554040,2,2,1,2,2,1,37,20,514.029,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19870252214
1783554041,2,2,1,2,2,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554042,2,2,1,2,2,1,37,20,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783554043,2,2,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
