unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783581621,3,3,2,3,3,2,22,45,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783581622,3,3,2,3,3,2,22,45,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783581623,3,3,2,3,3,2,22,45,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783581624,3,3,2,3,3,2,22,45,515.814,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783581625,3,3,2,3,3,2,22,45,515.814,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783581626,4,4,2,4,4,2,22,45,515.431,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783581627,4,4,2,4,4,2,22,45,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783581628,4,4,3,4,4,3,22,45,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783581629,3,3,3,3,3,3,22,45,516.069,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783581630,3,3,3,3,3,3,22,45,515.049,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783581631,3,3,3,3,3,3,22,45,515.177,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783581632,3,3,2,3,3,2,22,45,516.069,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1783581633,3,3,2,3,3,2,22,45,515.049,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783581634,3,3,2,3,3,2,22,45,515.049,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783581635,3,3,3,3,3,3,22,45,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783581636,3,3,2,3,3,2,22,45,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783581637,3,3,2,3,3,2,22,45,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783581638,4,4,2,4,4,2,22,45,515.814,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1783581639,4,4,2,4,4,2,22,45,515.431,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783581640,4,4,2,4,4,2,22,45,514.157,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1783581641,3,3,2,3,3,2,22,45,515.686,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1783581642,3,3,2,3,3,2,22,45,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783581643,3,3,2,3,3,2,22,45,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783581644,3,3,2,3,3,2,22,45,514.539,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783581645,3,3,2,3,3,2,22,45,514.667,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1783581646,3,3,2,3,3,2,22,45,515.177,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1783581647,3,3,2,3,3,2,22,45,517.216,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25557712256
1783581648,2,2,2,2,2,2,22,45,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783581649,2,2,2,2,2,2,22,45,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783581650,3,3,2,3,3,2,22,45,515.049,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783581651,4,4,2,4,4,2,22,45,515.559,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1783581652,4,4,2,4,4,2,22,45,513.902,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40579674132005
1783581653,3,3,2,3,3,2,22,45,514.539,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1783581654,4,4,2,4,4,2,22,45,515.049,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1783581655,4,4,2,4,4,2,22,45,514.794,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1783581656,3,3,2,3,3,2,22,45,515.431,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
1783581657,3,3,2,3,3,2,22,45,515.686,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93989698276005
1783581658,3,3,2,3,3,2,22,45,514.922,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1783581659,5,5,2,5,5,2,22,45,514.412,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1783581660,5,5,2,5,5,2,22,45,514.284,36.139084,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1783582200,3,3,2,4,4,2,22,45,22.968,36.138969,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.772123359120005
1783582201,6,6,4,7,7,4,24,50,30.63,36.762711,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.117906534590006
1783582201,2,2,4,3,3,4,24,50,26.012,36.762878,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.849633141508015
1783582201,3,3,2,3,3,2,22,46,515.32,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9434984912001
1783582201,4,4,2,4,4,2,22,46,23.877,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783582200,4,4,2,4,4,2,22,48,21.998,36.139065,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783582202,4,4,2,4,4,2,22,46,515.686,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25822981876007
1783582201,4,4,0,5,5,0,22,45,23.921,36.138985,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783582200,3,3,2,3,3,2,22,47,516.859,36.139046,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783582203,4,4,2,4,4,2,22,46,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783582204,4,4,2,4,4,2,22,46,515.941,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47750984206004
1783582205,4,4,2,4,4,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582206,4,4,2,4,4,2,22,46,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1783582207,4,4,2,4,4,2,22,46,516.324,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80685983784
1783582208,4,4,2,4,4,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582209,4,4,2,4,4,2,22,46,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0389497954601
1783582210,4,4,2,4,4,2,22,46,515.049,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71045972134004
1783582211,3,3,2,4,4,2,22,46,516.196,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6967898653601
1783582212,3,3,2,4,4,2,22,46,515.941,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47750984206004
1783582213,3,3,2,4,4,2,22,46,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0389497954601
1783582214,3,3,2,4,4,2,22,46,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783582215,3,3,2,4,4,2,22,46,515.686,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25822981876007
1783582216,3,3,2,4,4,2,22,46,516.961,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35462993526005
1783582217,3,3,2,3,3,2,22,46,513.647,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5048495540201
1783582218,3,3,2,3,3,2,22,46,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783582219,3,3,2,3,3,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582220,3,3,2,4,4,2,22,46,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05261965144
1783582221,4,4,2,5,5,2,22,46,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38196964722005
1783582222,4,4,2,5,5,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582223,4,4,2,5,5,2,22,46,514.539,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1783582224,4,4,2,5,5,2,22,46,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1783582225,4,4,2,4,4,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582226,4,4,2,4,4,2,22,46,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1783582227,4,4,2,4,4,2,22,46,514.539,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27189967474004
1783582228,4,4,2,4,4,2,22,46,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1783582229,4,4,2,4,4,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582230,4,4,2,4,4,2,22,46,514.029,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83333962814004
1783582231,4,4,2,4,4,2,22,46,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82052969382005
1783582232,4,4,2,4,4,2,22,46,515.814,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36829979124
1783582233,4,4,2,4,4,2,22,46,515.049,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71045972134004
1783582234,4,4,2,4,4,2,22,46,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1783582235,4,4,2,4,4,2,22,46,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49117969804
1783582236,4,4,2,4,4,2,22,46,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6012496705201
1783582237,4,4,2,4,4,2,22,46,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58757981454
1783582238,4,4,2,4,4,2,22,46,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14901976794
1783582239,3,3,2,4,4,2,22,47,515.686,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1783582240,3,3,2,4,4,2,22,47,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783582241,3,3,2,4,4,2,22,47,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1783582242,3,3,2,3,3,2,22,47,515.941,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79584267806
1783582243,3,3,2,3,3,2,22,47,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1783582244,3,3,2,3,3,2,22,47,515.941,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79584267806
1783582245,3,3,2,3,3,2,22,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783582246,3,3,2,3,3,2,22,47,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90591265053996
1783582247,2,2,2,2,2,2,22,47,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1783582248,2,2,2,2,2,2,21,47,514.539,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783582249,2,2,2,2,2,2,22,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1783582250,1,1,2,1,1,2,22,47,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1783582251,1,1,2,1,1,2,21,47,513.392,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02776792472
1783582252,1,1,2,1,1,2,22,47,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1783582253,1,1,2,1,1,2,21,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582254,2,2,2,2,2,2,21,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582255,2,2,2,2,2,2,21,47,513.647,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783582256,2,2,2,2,2,2,21,47,515.814,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783582257,2,2,2,2,2,2,21,47,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582258,2,2,2,2,2,2,21,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582259,1,1,2,1,1,2,21,47,514.412,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783582260,1,1,2,1,1,2,21,47,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582800,3,3,3,3,3,3,21,47,21.931,36.138947,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.804009751664996
1783582801,5,5,4,6,6,4,24,51,28.926,36.762772,-119.79863,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.055538549718
1783582801,1,1,4,2,2,4,24,51,25.017,36.762878,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.548037868303005
1783582801,3,3,2,3,3,2,21,47,515.336,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69945563176003
1783582801,4,4,2,4,4,2,21,47,23.337,36.139118,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783582800,3,3,2,4,4,2,21,48,20.771,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783582802,4,4,2,4,4,2,21,47,515.049,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783582801,5,5,0,5,5,0,21,47,22.636,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783582800,3,3,2,4,4,2,21,47,516.855,36.139107,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783582803,4,4,2,4,4,2,21,47,514.794,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582804,4,4,2,4,4,2,21,47,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1783582805,4,4,2,5,5,2,21,47,514.539,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783582806,4,4,2,5,5,2,21,47,516.069,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783582807,4,4,2,5,5,2,21,47,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783582808,3,3,2,4,4,2,21,47,515.814,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783582809,3,3,2,4,4,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582810,3,3,2,4,4,2,21,47,514.029,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783582811,3,3,2,4,4,2,21,47,515.559,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783582812,3,3,2,4,4,2,21,47,514.794,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582813,3,3,2,3,3,2,21,47,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783582814,3,3,2,3,3,2,21,47,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783582815,3,3,2,3,3,2,21,47,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783582816,3,3,2,3,3,2,21,47,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1783582817,3,3,2,3,3,2,21,47,514.284,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783582818,3,3,2,3,3,2,21,47,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1783582819,3,3,2,3,3,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582820,3,3,2,3,3,2,21,47,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783582821,3,3,2,3,3,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582822,3,3,2,3,3,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582823,3,3,2,3,3,2,21,47,515.814,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783582824,3,3,2,3,3,2,21,47,516.069,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783582825,3,3,2,3,3,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582826,3,3,2,3,3,2,21,47,515.049,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783582827,3,3,2,3,3,2,21,47,516.069,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783582828,3,3,2,3,3,2,21,47,514.794,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582829,3,3,2,3,3,2,21,47,515.049,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783582830,3,3,2,3,3,2,21,47,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783582831,3,3,2,3,3,2,21,47,514.794,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582832,3,3,2,3,3,2,21,47,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783582833,2,2,2,2,2,2,21,47,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783582834,2,2,2,2,2,2,21,47,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783582835,2,2,2,2,2,2,21,47,514.029,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783582836,2,2,2,2,2,2,21,47,515.049,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783582837,2,2,2,2,2,2,21,47,514.794,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783582838,2,2,2,2,2,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582839,2,2,2,2,2,2,21,47,515.559,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783582840,2,2,2,2,2,2,21,47,515.177,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783582841,2,2,2,2,2,2,21,47,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783582842,2,2,2,2,2,2,21,47,516.196,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1783582843,2,2,2,2,2,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582844,2,2,2,2,2,2,21,47,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783582845,2,2,2,2,2,2,21,47,516.069,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783582846,2,2,2,2,2,2,21,47,514.922,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783582847,2,2,2,2,2,2,21,46,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783582848,2,2,2,2,2,2,21,46,515.941,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783582849,3,3,2,3,3,2,21,46,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
