unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783813245,1,1,1,1,1,1,40,17,511.48,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783813246,1,1,1,1,1,1,40,17,511.735,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813247,1,1,1,1,1,1,40,17,511.608,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783813248,1,1,1,1,1,1,40,17,511.225,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56088700550004
1783813249,1,1,1,1,1,1,40,17,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783813250,1,1,1,1,1,1,40,17,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813251,1,1,1,1,1,1,40,17,510.97,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783813252,1,1,1,1,1,1,40,18,512.755,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783813253,1,1,1,1,1,1,40,18,511.863,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783813254,2,2,1,2,2,1,40,18,513.52,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8527400512
1783813255,2,2,1,2,2,1,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783813256,2,2,1,2,2,1,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783813257,2,2,1,2,2,1,40,18,511.99,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783813258,2,2,1,2,2,1,40,18,512.627,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783813259,2,2,1,2,2,1,40,18,512.118,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
1783813260,2,2,1,2,2,1,40,18,512.5,36.139057,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783813800,3,3,2,3,3,2,39,22,58.339,36.76273,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.892613490427
1783813800,1,1,1,1,1,2,41,17,511.649,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783813801,1,1,1,1,1,1,40,17,512.662,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7965944309201
1783813800,2,2,1,2,2,2,40,18,44.925,36.139072,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783813801,2,2,1,2,2,1,40,17,41.809,36.139042,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.00051464543499
1783813801,3,3,0,3,3,0,40,17,48.136,36.138996,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783813802,1,1,1,1,1,1,40,17,512.755,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783813801,2,2,1,2,2,1,40,17,35.734,36.138912,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783813801,0,0,2,0,0,2,39,23,52.081,36.762711,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.924161513679
1783813801,1,1,1,2,2,2,39,18,515.422,36.138962,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783813803,1,1,1,1,1,1,40,17,511.863,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783813801,1,1,1,2,2,1,41,16,38.689,36.139046,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783813804,1,1,1,1,1,1,40,17,512.755,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783813805,1,1,1,1,1,1,40,17,513.265,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783813806,1,1,1,1,1,1,40,17,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783813807,1,1,1,1,1,1,40,17,511.735,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813808,2,2,1,2,2,1,40,17,512.372,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783813809,2,2,1,2,2,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813810,2,2,1,2,2,1,40,17,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783813811,2,2,1,2,2,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813812,2,2,1,2,2,1,40,17,511.48,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783813813,2,2,1,2,2,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813814,2,2,1,2,2,1,40,17,513.137,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783813815,2,2,1,2,2,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813816,2,2,1,2,2,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813817,2,2,1,2,2,1,40,17,511.608,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783813818,2,2,1,2,2,1,40,17,511.353,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783813819,1,1,1,1,1,1,40,17,512.882,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783813820,1,1,1,1,1,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813821,1,1,1,1,1,1,40,17,511.863,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783813822,1,1,1,1,1,1,40,17,512.5,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783813823,1,1,1,1,1,1,40,17,512.627,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783813824,1,1,1,1,1,1,40,17,513.52,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5344072152
1783813825,1,1,1,1,1,1,40,17,510.97,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783813826,1,1,1,1,1,1,40,17,513.902,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783813827,1,1,1,1,1,1,40,17,512.627,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783813828,1,1,1,1,1,1,40,17,512.5,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783813829,1,1,1,1,1,1,40,17,511.735,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813830,1,1,1,1,1,1,40,17,510.97,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783813831,1,1,1,1,1,1,40,17,512.755,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783813832,1,1,1,1,1,1,40,17,513.265,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783813833,1,1,1,1,1,1,40,17,511.48,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783813834,1,1,1,1,1,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813835,1,1,1,1,1,1,40,17,511.608,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783813836,1,1,1,1,1,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813837,1,1,1,1,1,1,40,17,511.735,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813838,1,1,1,1,1,1,40,17,512.627,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783813839,1,1,1,1,1,1,40,17,512.882,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783813840,1,1,1,1,1,1,40,17,512.882,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783813841,1,1,1,1,1,1,40,17,513.01,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783813842,1,1,1,1,1,1,40,17,512.5,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783813843,1,1,1,1,1,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813844,0,0,1,0,0,1,40,17,512.5,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783813845,0,0,1,0,0,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813846,0,0,1,0,0,1,40,17,511.735,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783813847,0,0,1,0,0,1,40,17,513.01,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783813848,0,0,1,0,0,1,40,17,511.098,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45167695468007
1783813849,0,0,1,0,0,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813850,0,0,1,0,0,1,40,17,512.755,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783813851,0,0,1,0,0,1,40,17,511.99,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783813852,0,0,1,0,0,1,40,17,513.265,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783813853,0,0,1,0,0,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813854,0,0,1,0,0,1,40,17,511.863,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783813855,0,0,1,0,0,1,40,17,511.353,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783813856,0,0,1,0,0,1,40,17,511.353,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783813857,0,0,1,0,0,1,40,17,512.118,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783813858,0,0,1,0,0,1,40,17,511.48,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783813859,0,0,1,0,0,1,40,17,513.01,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783813860,0,0,1,0,0,1,40,17,512.372,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
