unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781997614,2,2,2,2,2,2,34,31,513.137,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997615,2,2,2,2,2,2,34,31,513.52,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5342602672
1781997616,2,2,2,2,2,2,34,31,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997617,2,2,1,2,2,2,34,31,513.392,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42419029472006
1781997618,2,2,1,2,2,2,34,31,513.137,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997619,2,2,2,2,2,2,34,31,513.902,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1781997620,2,2,2,2,2,2,34,31,513.137,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1781997621,2,2,2,2,2,2,34,31,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997622,2,2,2,2,2,2,34,31,513.01,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781997623,2,2,2,2,2,2,34,31,512.882,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997624,2,2,2,2,2,2,34,31,512.118,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1781997625,2,2,2,2,2,2,34,31,511.735,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1781997626,2,2,2,2,2,2,34,31,511.48,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1781997627,2,2,2,2,2,2,34,31,512.5,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997628,2,2,2,2,2,2,34,31,513.265,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997629,2,2,2,2,2,2,34,31,512.882,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997630,2,2,2,2,2,2,34,31,513.647,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6434703180201
1781997631,2,2,2,2,2,2,34,31,513.392,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42419029472006
1781997632,2,2,2,2,2,2,34,30,511.863,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1781997633,2,2,2,2,2,2,34,30,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781997634,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997635,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997636,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997637,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997638,2,2,2,2,2,2,34,30,511.353,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35247719398
1781997639,2,2,2,2,2,2,34,30,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781997640,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997641,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997642,2,2,2,2,2,2,34,31,513.01,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1781997643,2,2,1,2,2,2,34,31,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997644,2,2,1,2,2,2,34,31,512.5,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1781997645,2,2,1,2,2,2,34,31,513.265,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31498024390004
1781997646,2,2,1,2,2,2,34,31,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997647,2,2,1,2,2,2,34,30,511.48,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1781997648,2,2,1,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997649,2,2,2,2,2,2,34,31,512.882,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1781997650,2,2,2,2,2,2,34,31,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997651,2,2,2,2,2,2,34,31,511.735,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1781997652,2,2,2,2,2,2,34,31,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1781997653,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997654,2,2,2,2,2,2,34,30,511.863,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
1781997655,2,2,2,2,2,2,34,30,511.99,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1781997656,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997657,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997658,2,2,2,2,2,2,34,30,512.372,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1781997659,2,2,2,2,2,2,34,31,512.755,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1781997660,1,1,2,1,1,2,34,30,512.627,36.139294,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1781998200,3,3,1,3,3,1,33,31,55.428,36.13903,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781998200,0,0,1,0,0,1,34,30,32.182,36.139011,-120.368118,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.22766036853799
1781998201,3,3,1,3,3,2,33,31,512.777,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31920403182005
1781998200,2,2,1,2,2,1,32,32,41.394,36.139046,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.649631232042
1781998201,2,2,1,3,3,1,33,32,30.337,36.138981,-120.368179,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.48654096695499
1781998200,3,3,6554,3,3,6554,34,30,31.572,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781998200,2,2,2,3,3,2,32,32,515.782,36.139065,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781998201,3,3,1,3,3,2,33,31,41.501,36.139008,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781998202,3,3,2,3,3,2,33,31,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781998200,3,3,1,3,3,2,33,32,41.434,36.139,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781998201,2,2,1,2,2,2,34,30,512.128,36.139008,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781998203,2,2,2,2,2,2,33,31,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781998204,2,2,2,2,2,2,33,31,513.902,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781998205,2,2,2,2,2,2,33,31,512.627,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998206,2,2,2,2,2,2,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998207,2,2,2,2,2,2,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998201,3,3,1,3,3,2,33,31,35.78,36.13905,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.864851018179998
1781998208,2,2,2,2,2,2,33,31,511.608,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781998209,2,2,2,2,2,2,33,31,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781998210,2,2,2,2,2,2,33,31,511.608,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781998211,2,2,2,2,2,2,33,31,512.882,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781998212,2,2,2,2,2,2,33,31,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781998213,2,2,1,2,2,2,33,31,511.863,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781998214,2,2,1,2,2,1,33,31,512.627,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998215,2,2,1,2,2,1,33,31,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998216,2,2,1,2,2,1,33,31,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998217,2,2,1,2,2,1,33,31,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781998218,2,2,1,2,2,1,33,31,512.118,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781998219,2,2,1,2,2,1,33,31,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998220,2,2,1,2,2,1,33,31,513.265,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781998221,2,2,1,2,2,1,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998222,2,2,1,2,2,1,33,31,512.627,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998223,2,2,1,2,2,1,33,31,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781998224,2,2,1,2,2,1,33,31,513.137,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781998225,2,2,1,2,2,1,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998226,2,2,1,2,2,1,33,31,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998227,2,2,1,2,2,1,33,31,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781998228,2,2,1,2,2,1,33,31,512.882,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781998229,2,2,1,2,2,1,33,31,513.01,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998230,2,2,1,2,2,1,33,31,512.627,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998231,2,2,1,2,2,1,33,31,513.52,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781998232,2,2,1,2,2,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998233,2,2,1,2,2,1,33,31,512.118,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781998234,2,2,1,2,2,1,33,31,511.735,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781998235,2,2,1,2,2,1,33,31,512.882,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781998236,2,2,1,2,2,1,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998237,2,2,1,2,2,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998238,2,2,1,2,2,1,33,31,512.882,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781998239,2,2,1,2,2,1,33,31,511.353,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09467558798
1781998240,2,2,1,2,2,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998241,2,2,1,2,2,1,33,31,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781998242,2,2,1,2,2,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998243,2,2,1,2,2,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998244,3,3,1,3,3,1,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998245,3,3,1,3,3,1,33,31,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781998246,3,3,1,3,3,1,33,31,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998247,2,2,1,2,2,1,33,31,511.48,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781998248,2,2,1,2,2,1,33,31,512.372,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781998249,2,2,1,2,2,1,33,31,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781998250,2,2,1,2,2,1,33,32,511.353,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41300842398
1781998251,2,2,1,2,2,1,33,32,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781998252,2,2,1,2,2,1,33,32,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781998253,2,2,1,2,2,1,33,32,512.882,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781998254,2,2,1,2,2,1,33,32,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781998255,2,2,1,2,2,1,33,32,511.863,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781998256,2,2,1,2,2,1,33,32,513.392,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781998257,2,2,1,2,2,1,33,32,514.412,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04350878192
1781998258,2,2,1,2,2,1,33,32,514.157,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8242287586201
1781998259,2,2,1,2,2,1,33,32,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781998260,2,2,1,2,2,1,33,32,512.5,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781998800,0,0,1,0,0,1,35,29,32.423,36.138916,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.845720295656996
1781998800,3,3,1,3,3,1,34,30,55.49,36.139084,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781998801,2,2,1,2,2,1,33,30,512.877,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08686336181995
1781998800,2,2,1,2,2,1,33,31,41.094,36.139076,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.849048049142
1781998801,3,3,2,3,3,2,34,30,36.783,36.139004,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781998800,2,2,2,3,3,2,32,32,515.837,36.139053,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781998801,2,2,1,3,3,1,33,32,31.224,36.138966,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.107034468159995
1781998802,4,4,1,4,4,1,33,30,513.137,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781998803,4,4,1,4,4,1,33,30,513.647,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1781998804,4,4,1,4,4,1,33,30,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998801,3,3,2,3,3,2,33,30,35.577,36.13905,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.447286620637
1781998805,4,4,1,4,4,1,33,30,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998806,4,4,1,4,4,2,33,30,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998807,4,4,1,4,4,2,33,30,513.137,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781998808,4,4,1,4,4,2,33,30,512.755,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998801,2,2,1,2,2,2,34,30,512.145,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781998800,3,3,1,3,3,2,33,32,41.195,36.13895,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781998809,4,4,2,4,4,2,33,30,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998810,4,4,2,4,4,2,33,30,513.137,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781998811,4,4,2,4,4,2,33,30,512.118,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781998812,4,4,2,4,4,2,33,30,512.627,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781998813,4,4,2,4,4,2,33,30,511.99,36.139027,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998815,4,4,2,4,4,2,33,30,513.902,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781998816,4,4,2,4,4,2,33,30,512.118,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781998817,5,5,2,5,5,2,33,31,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998818,5,5,2,5,5,2,33,31,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998800,3,3,6554,3,3,6554,34,29,31.673,36.139095,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781998819,5,5,2,5,5,2,33,31,513.902,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781998820,5,5,2,5,5,2,33,31,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781998821,5,5,1,5,5,2,33,30,511.863,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781998822,5,5,1,5,5,2,33,30,511.99,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998823,5,5,1,5,5,2,33,30,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998824,5,5,1,5,5,1,33,31,513.647,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781998825,5,5,1,5,5,1,33,31,513.01,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781998826,4,4,1,4,4,1,33,31,513.647,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1781998827,4,4,1,4,4,1,33,31,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998828,3,3,1,3,3,1,33,31,511.608,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781998829,3,3,1,3,3,1,33,31,511.608,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781998830,3,3,1,3,3,1,33,30,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998831,3,3,1,3,3,1,33,30,511.608,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781998832,3,3,1,3,3,1,33,30,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781998833,3,3,1,3,3,1,33,30,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998834,3,3,1,3,3,1,33,30,512.882,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781998835,3,3,1,3,3,1,33,30,512.5,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781998836,3,3,1,3,3,1,33,30,512.5,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781998837,3,3,1,3,3,1,33,30,511.48,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781998838,3,3,1,3,3,1,33,30,511.99,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
