unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782768024,1,1,1,1,1,1,33,20,513.902,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782768025,1,1,1,1,1,1,33,20,513.01,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782768026,1,1,1,1,1,1,33,20,513.01,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782768027,1,1,1,1,1,1,33,20,512.882,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782768028,1,1,1,1,1,1,33,20,513.52,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782768029,1,1,1,1,1,1,33,20,513.392,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34639465672007
1782768030,1,1,1,1,1,1,33,20,513.52,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4564646292
1782768031,1,1,1,1,1,1,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768032,1,1,1,1,1,1,33,20,513.902,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78495470332007
1782768033,1,1,1,1,1,1,33,20,512.372,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1782768034,1,1,1,1,1,1,33,20,513.01,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0179045826
1782768035,1,1,1,1,1,1,33,20,512.882,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90783461012
1782768036,1,1,1,1,1,1,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768037,1,1,1,1,1,1,33,20,511.863,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03157443858004
1782768038,1,1,1,1,1,1,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768039,1,1,1,1,1,1,33,20,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782768040,0,0,1,0,0,1,33,20,513.265,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23718460590004
1782768041,0,0,1,0,0,1,33,19,512.755,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782768042,0,0,1,0,0,1,33,19,511.99,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782768043,1,1,1,1,1,2,33,19,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80878179741995
1782768044,1,1,2,1,1,2,33,19,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80878179741995
1782768045,1,1,2,1,1,3,33,19,511.48,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.38389160680003
1782768046,1,1,2,1,1,3,33,19,513.392,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02806182072004
1782768047,1,1,2,1,1,3,33,19,513.52,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1381317932
1782768048,1,1,2,1,1,3,33,19,513.01,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6995717466
1782768049,1,1,2,1,1,3,33,19,513.902,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46662186732004
1782768050,1,1,2,1,1,3,33,19,511.863,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71324160258
1782768051,1,1,2,1,1,3,33,19,512.118,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93252162588004
1782768052,1,1,2,1,1,3,33,20,513.137,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12711463342
1782768053,1,1,2,1,1,3,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768054,1,1,2,1,1,3,33,20,512.5,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57934453600006
1782768055,1,1,2,1,1,3,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768056,1,1,2,1,1,3,33,20,512.627,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68855458682
1782768057,1,1,2,1,1,3,33,20,512.372,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1782768058,1,1,2,1,1,2,33,19,512.755,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4802917233
1782768059,1,1,2,1,1,2,33,19,511.99,36.139053,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82245165340004
1782768600,0,0,1,0,0,1,35,18,36.074,36.139172,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782768600,0,0,1,0,0,1,33,20,38.386,36.138962,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.59726240299
1782768600,0,0,1,0,0,1,34,20,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782768601,1,1,1,1,1,1,33,20,516.065,36.139118,-120.368568,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782768601,1,1,1,1,1,1,34,19,35.668,36.139004,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782768601,0,0,1,0,0,1,34,20,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782768600,1,1,0,1,1,0,34,19,44.33,36.138958,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782768600,0,0,1,0,0,2,34,19,512.319,36.139118,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782768601,1,1,1,1,1,1,34,20,42.755,36.138996,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782768602,0,0,1,0,0,1,34,20,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782768603,0,0,1,0,0,1,34,20,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782768604,0,0,1,0,0,1,34,20,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1782768605,0,0,1,0,0,1,34,20,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782768606,0,0,1,0,0,1,34,20,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782768607,0,0,1,0,0,1,34,20,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782768608,0,0,1,0,0,1,34,20,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782768609,0,0,1,0,0,1,34,20,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782768610,0,0,1,0,0,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768611,0,0,1,0,0,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768612,0,0,1,0,0,1,34,19,512.372,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1782768613,0,0,1,0,0,1,34,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1782768614,0,0,1,0,0,1,34,19,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1793060721
1782768615,0,0,1,0,0,1,34,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1782768616,0,0,1,0,0,1,34,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1782768617,1,1,1,1,1,2,34,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1782768618,1,1,1,1,1,2,34,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1782768619,1,1,1,1,1,2,34,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1782768620,0,0,1,0,0,2,34,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1782768621,0,0,1,0,0,2,34,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83714614200005
1782768622,0,0,1,0,0,1,34,19,513.392,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782768623,0,0,1,0,0,1,34,19,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1793060721
1782768624,0,0,1,0,0,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768625,0,0,1,0,0,1,34,19,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1782768626,0,0,1,0,0,1,34,19,513.392,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782768627,0,0,1,0,0,1,34,19,512.118,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50865606788005
1782768628,0,0,1,0,0,1,34,19,511.48,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96002604880005
1782768629,0,0,1,0,0,1,34,19,511.48,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.96002604880005
1782768630,0,0,1,0,0,1,34,19,513.392,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782768631,0,0,1,0,0,1,34,19,513.392,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782768632,0,0,1,0,0,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768633,0,0,1,0,0,1,34,19,512.372,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1782768634,0,0,1,0,0,1,34,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1782768635,0,0,1,0,0,1,34,19,511.863,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.28937604458
1782768636,0,0,1,0,0,1,34,19,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1782768637,0,0,1,0,0,1,34,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83714614200005
1782768638,0,0,1,0,0,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768639,0,0,1,0,0,1,34,18,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1766533759
1782768640,0,0,1,0,0,1,34,18,511.48,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6416932128
1782768641,0,0,1,1,1,1,34,18,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1766533759
1782768642,0,0,1,1,1,1,34,19,512.372,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1782768643,0,0,1,1,1,1,34,19,512.372,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72707616952
1782768644,0,0,1,1,1,1,34,19,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94635619281996
1782768645,0,0,1,1,1,1,34,19,513.52,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7142662352
1782768646,0,0,1,1,1,1,34,19,513.137,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38491623941997
1782768647,0,0,1,1,1,1,34,19,513.902,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04275630932005
1782768648,0,0,1,1,1,1,34,19,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94635619281996
1782768649,0,0,1,1,1,1,34,19,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16563621612
1782768650,0,0,1,1,1,1,34,19,513.392,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782768651,0,0,1,1,1,1,34,19,511.608,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.07009602128005
1782768652,0,0,1,1,1,1,34,19,511.735,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1793060721
1782768653,0,0,1,1,1,1,34,19,512.5,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83714614200005
1782768654,0,0,1,1,1,1,34,19,512.755,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0564261653
1782768655,0,0,1,2,2,1,34,19,513.01,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2757061886
1782768656,0,0,1,2,2,1,34,19,511.99,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39858609540005
1782768657,1,1,1,2,2,1,34,19,513.265,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949862119
1782768658,1,1,1,2,2,1,34,19,512.882,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16563621612
1782768659,1,1,1,2,2,1,34,20,512.627,36.138966,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782769201,0,0,1,1,1,2,33,18,35.274,36.762688,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.266419273882
1782769200,0,0,1,0,0,2,35,20,36.515,36.139442,-120.368553,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782769200,0,0,1,0,0,1,34,21,513.065,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95966755190005
1782769200,0,0,1,0,0,1,33,21,40.039,36.138962,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.96359567688499
1782769201,0,0,1,0,0,1,33,18,4.583,0.0,0.0,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.164778604097002
1782769201,0,0,1,1,1,2,34,21,516.028,36.139042,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782769201,1,1,2,1,1,2,34,21,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782769201,1,1,1,1,1,1,34,21,35.641,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782769200,0,0,1,0,0,2,34,21,512.248,36.139088,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782769201,1,1,1,1,1,2,34,21,42.795,36.139,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782769202,0,0,2,0,0,2,34,21,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782769203,0,0,2,0,0,2,34,21,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782769200,1,1,0,1,1,0,33,21,44.442,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782769204,0,0,2,0,0,2,34,21,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1782769205,0,0,2,0,0,2,34,21,511.608,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1782769206,0,0,2,0,0,2,34,21,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782769207,0,0,2,0,0,2,34,21,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782769208,0,0,2,0,0,2,34,21,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782769209,0,0,2,0,0,2,34,21,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782769210,0,0,2,0,0,2,34,21,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782769211,0,0,2,0,0,2,34,21,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782769212,0,0,2,0,0,2,34,21,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782769213,0,0,2,0,0,2,34,21,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782769214,0,0,2,0,0,2,34,21,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3509319072
1782769215,0,0,2,0,0,2,34,21,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782769216,0,0,2,0,0,2,34,21,514.029,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78863203214
1782769217,0,0,2,0,0,2,34,21,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782769218,0,0,2,0,0,2,34,21,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782769219,0,0,2,0,0,2,34,21,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782769220,0,0,2,0,0,2,34,21,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782769221,0,0,2,0,0,2,34,21,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782769222,0,0,2,0,0,2,34,21,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782769223,0,0,2,0,0,2,34,21,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782769224,0,0,2,0,0,2,34,21,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782769225,0,0,2,0,0,2,34,21,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782769226,0,0,1,0,0,2,34,21,514.412,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1782769227,0,0,1,0,0,2,34,21,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782769228,0,0,1,0,0,2,34,20,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782769229,0,0,1,0,0,2,34,20,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1782769230,0,0,1,0,0,2,34,20,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782769231,0,0,1,0,0,2,34,20,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782769232,0,0,1,0,0,2,34,20,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782769233,0,0,1,0,0,2,34,20,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782769234,0,0,1,0,0,2,34,20,513.265,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782769235,0,0,1,0,0,2,34,21,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782769236,0,0,1,0,0,2,34,21,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782769237,0,0,1,0,0,2,34,21,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782769238,0,0,1,0,0,2,34,21,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782769239,0,0,1,0,0,2,34,21,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782769240,0,0,1,0,0,2,34,21,511.353,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48748166998
1782769241,0,0,1,0,0,2,34,21,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67942198132005
1782769242,0,0,1,0,0,2,34,21,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782769243,0,0,1,0,0,2,34,21,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782769244,0,0,1,0,0,2,34,21,512.372,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782769245,0,0,1,0,0,2,34,20,513.392,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782769246,0,0,1,0,0,2,34,20,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782769247,0,0,1,0,0,2,34,20,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782769248,0,0,1,0,0,2,34,20,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782769249,0,0,1,0,0,2,34,20,513.902,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782769250,0,0,1,0,0,2,34,20,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782769251,0,0,1,0,0,1,34,20,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
