unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782523215,2,2,2,3,3,2,30,36,514.157,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1782523216,2,2,2,3,3,2,30,36,514.667,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1782523217,2,2,2,3,3,2,30,36,513.265,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523218,2,2,2,3,3,2,30,36,513.52,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782523219,2,2,2,2,2,2,30,36,514.029,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782523220,2,2,2,2,2,2,30,36,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523221,1,1,2,2,2,2,30,36,513.392,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523222,1,1,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523223,1,1,2,2,2,2,30,36,512.882,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782523224,1,1,2,2,2,2,30,36,513.647,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523225,1,1,2,2,2,2,30,36,513.137,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1782523226,1,1,2,2,2,2,30,36,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523227,2,2,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523228,2,2,2,2,2,2,30,36,513.137,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1782523229,2,2,2,2,2,2,30,36,512.372,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1782523230,2,2,2,2,2,2,30,36,512.882,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782523231,2,2,2,2,2,2,30,36,513.52,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782523232,1,1,2,2,2,2,30,36,512.882,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782523233,1,1,2,2,2,2,30,36,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523234,1,1,2,2,2,2,30,36,514.667,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1782523235,2,2,2,2,2,2,30,36,512.882,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782523236,2,2,2,2,2,2,30,36,513.265,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523237,2,2,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523238,1,1,2,2,2,2,30,36,513.647,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523239,1,1,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523240,1,1,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523241,1,1,2,1,1,2,30,36,513.01,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1782523242,1,1,2,1,1,2,30,36,513.265,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523243,2,2,2,2,2,2,30,36,512.755,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1782523244,2,2,2,2,2,2,30,36,514.922,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02699684652003
1782523245,2,2,2,2,2,2,30,36,514.157,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1782523246,1,1,2,1,1,2,30,36,513.392,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523247,1,1,2,1,1,2,30,36,513.137,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1782523248,1,1,2,1,1,2,30,36,513.392,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523249,1,1,2,1,1,2,30,36,512.882,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782523250,2,2,2,2,2,2,30,36,513.265,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523251,2,2,2,2,2,2,30,36,513.647,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523252,2,2,2,2,2,2,30,36,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523253,2,2,2,2,2,2,30,36,513.392,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1782523254,2,2,2,2,2,2,30,36,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782523255,2,2,2,2,2,2,30,36,513.52,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782523256,2,2,2,2,2,2,30,37,513.902,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782523257,1,1,2,1,1,2,30,37,512.627,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782523258,1,1,2,1,1,2,30,37,513.137,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782523259,1,1,1,1,1,2,30,36,513.647,36.138935,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523801,0,0,2,0,0,2,31,36,29.208,36.139027,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.040067495471995
1782523800,2,2,2,2,2,2,30,36,30.425,36.138939,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782523800,1,1,2,2,2,2,30,36,513.943,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18513354137997
1782523800,1,1,2,1,1,2,31,36,29.064,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782523801,2,2,2,2,2,2,30,36,30.313,36.139046,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.786854763453
1782523801,1,1,2,1,1,2,30,37,30.617,36.139015,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.744355281154995
1782523801,1,1,2,2,2,3,30,36,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1782523801,1,1,2,2,2,2,30,37,35.539,36.139008,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782523801,1,1,2,1,1,2,30,38,33.874,36.138977,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782523802,1,1,2,2,2,3,30,36,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1782523801,2,2,2,2,2,2,30,36,34.563,36.139034,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.336854606659
1782523800,1,1,2,2,2,2,30,37,512.396,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782523801,1,1,2,2,2,2,31,36,516.24,36.138988,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782523803,1,1,2,2,2,3,30,36,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782523804,1,1,2,2,2,3,30,36,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1782523805,1,1,2,2,2,2,30,36,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523806,1,1,2,1,1,2,30,36,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523807,1,1,2,1,1,2,30,36,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1782523808,1,1,2,1,1,2,30,36,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1782523809,1,1,2,1,1,2,30,36,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1782523810,1,1,2,1,1,2,30,36,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25908680414
1782523811,1,1,2,1,1,2,30,36,514.539,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69764685074
1782523812,1,1,2,2,2,2,30,36,514.412,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782523813,1,1,2,2,2,2,30,36,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782523814,1,1,2,2,2,2,30,36,514.667,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80771682322
1782523815,1,1,2,2,2,2,30,36,512.372,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1782523816,1,1,2,2,2,2,30,37,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782523817,1,1,2,2,2,2,30,37,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782523818,1,1,2,2,2,2,30,37,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782523819,1,1,2,2,2,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523820,1,1,2,2,2,2,30,37,513.137,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782523821,1,1,2,2,2,2,30,37,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782523822,1,1,2,2,2,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523823,1,1,2,2,2,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523824,1,1,2,2,2,2,30,37,513.52,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782523825,1,1,2,1,1,2,30,37,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782523826,1,1,2,1,1,2,30,37,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782523827,1,1,2,1,1,2,30,37,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782523828,1,1,2,1,1,2,30,37,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782523829,1,1,2,1,1,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523830,1,1,2,1,1,2,30,37,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782523831,1,1,2,1,1,2,30,37,512.627,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782523832,1,1,2,1,1,2,30,37,514.794,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23525971004
1782523833,1,1,2,1,1,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523834,1,1,2,1,1,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523835,1,1,2,1,1,2,30,37,512.5,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26259942200005
1782523836,1,1,2,1,1,2,30,37,511.99,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82403937540005
1782523837,1,1,2,1,1,2,30,37,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782523838,1,1,2,1,1,2,30,37,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782523839,0,0,2,0,0,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523840,0,0,2,0,0,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523841,0,0,2,0,0,2,30,37,514.412,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782523842,1,1,2,1,1,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523843,1,1,2,1,1,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523844,1,1,2,1,1,2,30,37,513.392,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782523845,1,1,2,1,1,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523846,1,1,2,1,1,2,30,37,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782523847,1,1,2,1,1,2,30,37,513.52,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782523848,1,1,2,1,1,2,30,37,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782523849,1,1,2,1,1,2,30,37,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782523850,1,1,2,1,1,2,30,37,514.029,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782523851,1,1,2,1,1,2,30,37,513.265,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782523852,1,1,2,1,1,2,30,37,512.882,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782523853,1,1,2,1,1,2,30,37,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782523854,1,1,2,1,1,2,30,37,513.01,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782523855,1,1,2,1,1,2,30,37,513.647,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782523856,1,1,2,1,1,2,30,37,514.157,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782523857,1,1,2,1,1,2,30,37,514.412,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782523858,1,1,2,1,1,2,30,37,512.755,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782523859,1,1,1,1,1,2,30,37,513.902,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524401,0,0,2,0,0,2,31,37,28.313,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.816315918167
1782524400,3,3,2,3,3,2,30,37,513.867,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43811233122
1782524400,3,3,2,4,4,2,30,37,29.767,36.139103,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782524400,3,3,2,3,3,2,31,36,28.209,36.139114,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782524401,3,3,2,3,3,2,30,37,29.942,36.138977,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.27216462353
1782524401,1,1,1,1,1,1,30,37,514.667,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12604965922003
1782524401,3,3,3,4,4,3,30,37,34.777,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782524401,3,3,2,3,3,2,30,38,33.063,36.139084,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782524401,3,3,2,4,4,2,30,37,33.589,36.139111,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.780606712677
1782524402,1,1,1,1,1,1,30,37,514.029,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782524400,3,3,2,3,3,2,30,37,512.328,36.139042,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782524401,3,3,2,3,3,2,30,36,516.165,36.139042,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782524403,1,1,1,1,1,1,30,37,514.029,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782524404,1,1,1,1,1,1,30,37,514.412,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782524405,1,1,1,1,1,1,30,37,512.882,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782524406,1,1,1,1,1,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524407,1,1,1,1,1,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524401,4,4,2,4,4,3,30,37,29.435,36.139011,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.402628725735
1782524408,1,1,1,1,1,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524409,1,1,1,1,1,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524410,1,1,1,1,1,1,30,37,514.539,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01597968674
1782524411,1,1,1,1,1,1,30,37,513.392,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782524412,1,1,1,1,1,1,30,37,513.265,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782524413,0,0,1,0,0,1,30,37,513.01,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782524414,0,0,1,0,0,1,30,37,514.412,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782524415,0,0,1,0,0,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524416,1,1,1,1,1,1,30,37,513.265,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782524417,1,1,1,1,1,1,30,37,513.137,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782524418,1,1,1,1,1,1,30,37,513.137,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782524419,1,1,1,1,1,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524420,1,1,1,1,1,1,30,37,513.52,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782524421,1,1,1,1,1,1,30,37,512.882,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782524422,0,0,1,0,0,1,30,37,513.265,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782524423,0,0,1,0,0,1,30,37,513.52,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782524424,0,0,1,0,0,1,30,37,513.52,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782524425,0,0,1,0,0,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524426,0,0,1,0,0,1,30,37,513.137,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782524427,0,0,1,1,1,1,30,37,511.99,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82403937540005
1782524428,0,0,1,1,1,1,30,37,512.755,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782524429,0,0,1,1,1,1,30,37,512.627,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782524430,0,0,1,1,1,1,30,37,513.52,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782524431,0,0,1,1,1,1,30,37,514.029,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782524432,0,0,1,0,0,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524433,0,0,1,0,0,1,30,37,514.922,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782524434,0,0,1,0,0,1,30,37,512.627,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782524435,0,0,1,0,0,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524436,0,0,1,0,0,1,30,37,512.882,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782524437,0,0,1,0,0,1,30,37,514.412,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782524438,1,1,1,1,1,1,30,37,513.265,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
