unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782901216,2,2,3,3,3,4,19,49,514.667,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60856482922003
1782901217,3,3,3,3,3,4,19,49,514.412,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1782901218,3,3,3,3,3,4,19,49,514.922,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1782901219,3,3,3,3,3,4,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901220,2,2,3,3,3,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901221,2,2,3,3,3,4,19,49,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1782901222,2,2,3,3,3,4,19,49,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1782901223,2,2,3,3,3,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901224,2,2,3,3,3,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901225,2,2,3,3,3,4,19,49,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1782901226,3,3,3,3,3,4,19,49,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782901227,3,3,3,3,3,4,19,49,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782901228,2,2,3,2,2,4,19,49,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782901229,2,2,3,2,2,4,19,49,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782901230,2,2,3,2,2,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901231,2,2,3,2,2,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901232,2,2,3,2,2,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901233,2,2,3,2,2,4,19,49,515.049,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1782901234,3,3,3,3,3,4,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901235,3,3,3,3,3,4,19,49,514.539,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1782901236,3,3,3,3,3,4,19,49,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782901237,2,2,3,2,2,4,19,49,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59489497324
1782901238,2,2,3,2,2,4,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901239,2,2,3,2,2,3,19,49,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2655449774601
1782901240,2,2,3,2,2,3,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901241,2,2,3,2,2,3,19,49,516.324,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1782901242,2,2,3,2,2,3,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901243,2,2,3,2,2,3,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901244,2,2,3,2,2,4,19,49,516.069,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1782901245,2,2,3,2,2,4,19,49,514.794,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1782901246,2,2,3,2,2,4,19,49,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782901247,2,2,3,2,2,4,19,49,515.941,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70410502406
1782901248,2,2,3,2,2,4,19,49,515.177,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782901249,2,2,3,2,2,4,19,49,515.177,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04712487582003
1782901250,2,2,3,2,2,4,19,49,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782901251,2,2,3,2,2,4,19,49,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1782901252,2,2,3,2,2,4,19,49,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48482500076005
1782901253,2,2,3,2,2,4,19,50,515.814,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782901254,2,2,3,2,2,4,19,50,515.431,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782901255,2,2,3,2,2,4,19,50,515.686,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782901256,2,2,3,2,2,4,19,50,516.196,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782901257,2,2,3,2,2,4,19,50,515.559,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782901258,2,2,3,2,2,4,19,50,515.177,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782901259,2,2,3,2,2,4,19,50,516.324,36.138966,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782901800,3,3,3,3,3,4,19,51,515.797,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21694197702004
1782901800,2,2,3,3,3,4,19,50,23.445,36.139053,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782901800,2,2,5,2,2,5,19,55,15.31,36.762718,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.366517706290004
1782901801,2,2,3,3,3,4,19,49,14.149,36.138947,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.454816789535
1782901801,3,3,3,3,3,4,19,51,19.362,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782901801,5,5,5,6,6,5,19,55,21.272,36.762722,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.592806083496
1782901801,3,3,2,4,4,3,19,51,517.216,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43717081256
1782901800,3,3,3,3,3,4,19,51,11.807,36.139278,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782901802,3,3,2,4,4,3,19,51,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782901801,3,3,3,3,3,4,19,52,15.103,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782901801,3,3,3,3,3,4,19,50,517.069,36.138985,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782901803,3,3,2,3,3,3,19,51,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782901804,3,3,2,3,3,3,19,51,516.196,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1782901805,3,3,2,3,3,3,19,51,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782901806,1,1,2,1,1,3,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901807,1,1,2,1,1,3,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901800,3,3,0,4,4,0,19,50,14.732,36.138992,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782901808,2,2,2,2,2,3,19,51,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782901809,2,2,2,2,2,3,19,51,514.539,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782901810,2,2,3,2,2,3,19,51,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782901811,2,2,3,2,2,3,19,51,516.579,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1782901812,2,2,3,2,2,3,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901813,2,2,3,2,2,3,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901814,2,2,3,2,2,3,19,51,516.324,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1782901815,2,2,3,2,2,3,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901816,2,2,3,2,2,3,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901817,2,2,3,2,2,3,19,51,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782901818,1,1,3,1,1,3,19,51,515.177,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782901819,2,2,3,2,2,3,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901820,3,3,3,3,3,4,19,51,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782901821,3,3,3,3,3,4,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901822,2,2,3,2,2,4,19,51,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782901823,2,2,3,2,2,4,19,51,514.284,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782901824,2,2,3,2,2,4,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901825,2,2,3,2,2,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901826,2,2,3,2,2,4,19,51,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782901827,1,1,3,1,1,4,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901828,1,1,3,1,1,3,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901829,2,2,3,2,2,3,19,51,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782901830,2,2,3,2,2,3,19,51,514.412,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1782901831,2,2,3,2,2,3,19,51,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782901832,2,2,3,2,2,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901833,3,3,3,3,3,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901834,3,3,3,3,3,4,19,51,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782901835,3,3,3,3,3,4,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782901836,3,3,3,3,3,4,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901837,3,3,3,3,3,4,19,51,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782901838,3,3,3,3,3,4,19,51,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782901839,1,1,3,1,1,4,19,51,514.667,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782901840,1,1,3,1,1,4,19,51,516.196,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1782901841,2,2,3,2,2,4,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901842,2,2,3,2,2,4,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901843,2,2,3,2,2,4,19,51,514.539,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782901844,2,2,3,2,2,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901845,2,2,3,2,2,4,19,51,515.814,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782901846,2,2,3,2,2,4,19,51,513.647,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1782901847,2,2,3,2,2,4,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901848,3,3,3,3,3,4,19,51,515.686,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782901849,3,3,3,3,3,4,19,51,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782901850,3,3,3,3,3,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901851,3,3,3,3,3,4,19,51,516.069,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782901852,3,3,3,3,3,4,19,51,515.941,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1782901853,2,2,3,2,2,4,19,51,515.049,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782901854,2,2,3,2,2,4,19,51,515.431,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782901855,2,2,3,2,2,4,19,51,514.794,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782901856,3,3,3,3,3,4,19,51,515.177,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782901857,3,3,3,3,3,4,19,51,516.706,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99861076596005
1782901858,3,3,3,4,4,4,19,51,514.922,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782901859,3,3,3,4,4,4,19,51,515.559,36.138992,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782902400,3,3,3,3,3,4,18,50,515.794,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31989493404
1782902400,1,1,4,2,2,5,19,56,15.456,36.762718,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.953119003304003
1782902401,3,3,3,3,3,4,19,48,15.584,36.138878,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.24866833156
1782902401,6,6,5,7,7,6,19,56,21.212,36.762722,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.670248275916002
1782902401,3,3,3,4,4,4,19,50,19.381,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782902401,3,3,3,4,4,4,19,50,514.794,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782902400,3,3,3,3,3,4,19,49,24.009,36.138981,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782902400,3,3,3,3,3,4,18,50,11.886,36.139042,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782902401,3,3,4,4,4,5,19,52,14.72,36.139084,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782902402,3,3,3,4,4,4,19,50,516.961,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89955795326006
1782902401,3,3,3,4,4,4,19,48,517.115,36.139072,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782902400,3,3,0,4,4,0,19,49,15.85,36.138893,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782902403,4,4,3,4,4,4,18,50,514.794,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1782902404,4,4,3,4,4,4,18,50,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1782902405,4,4,3,4,4,4,18,50,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1782902406,4,4,3,4,4,4,19,50,516.324,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35178785584003
1782902407,4,4,3,4,4,4,18,50,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1782902408,4,4,3,4,4,4,18,50,515.559,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1782902409,4,4,3,4,4,4,18,50,514.157,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122031766201
1782902410,4,4,3,4,4,4,18,50,515.559,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1782902411,4,4,3,4,4,4,18,50,514.794,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1782902412,4,4,3,4,4,4,18,50,515.686,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1782902413,4,4,3,4,4,4,18,50,515.686,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1782902414,3,3,3,3,3,4,18,50,516.324,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1782902415,3,3,3,3,3,4,18,50,515.559,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1782902416,3,3,4,3,3,5,18,50,515.686,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1782902417,3,3,4,3,3,5,18,50,516.579,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99493343714
1782902418,3,3,4,3,3,5,18,50,516.069,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1782902419,3,3,4,3,3,4,18,50,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1782902420,3,3,3,3,3,4,18,50,515.177,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1782902421,3,3,3,3,3,4,18,50,515.049,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1782902422,3,3,4,3,3,4,18,50,516.706,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1041434879601
1782902423,3,3,4,3,3,4,18,49,514.667,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1782902424,3,3,4,3,3,5,18,49,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782902425,3,3,4,3,3,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902426,3,3,4,3,3,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902427,3,3,4,3,3,5,18,49,515.814,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782902428,3,3,4,3,3,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902429,3,3,4,3,3,5,18,49,515.177,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782902430,2,2,4,2,2,5,18,49,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782902431,2,2,4,2,2,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902432,2,2,4,2,2,5,18,49,514.284,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1782902433,2,2,4,2,2,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902434,2,2,4,2,2,5,18,49,515.049,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782902435,2,2,4,2,2,5,18,49,514.412,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81315036392004
1782902436,2,2,4,2,2,5,18,49,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782902437,2,2,4,2,2,5,18,49,513.647,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15531029402007
1782902438,2,2,4,2,2,5,18,49,515.814,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782902439,2,2,4,2,2,5,18,49,514.539,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782902440,2,2,4,2,2,5,18,49,514.539,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782902441,2,2,4,2,2,5,18,49,515.814,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
