unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782933616,2,2,2,3,3,3,32,27,511.863,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68376984858
1782933617,2,2,2,3,3,3,32,27,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782933618,2,2,2,3,3,3,32,27,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782933619,2,2,2,3,3,3,32,27,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782933620,2,2,2,3,3,3,32,27,511.48,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35441985280005
1782933621,2,2,2,3,3,3,32,27,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782933622,2,2,2,2,2,3,32,27,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782933623,2,2,2,2,2,3,32,27,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1782933624,2,2,2,2,2,3,32,27,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6564301366201
1782933625,1,1,2,2,2,3,32,27,511.735,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1782933626,1,1,2,2,2,3,32,27,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782933627,1,1,2,2,2,3,32,26,513.01,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1782933628,2,2,2,3,3,3,32,26,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782933629,2,2,2,3,3,3,32,26,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782933630,2,2,2,3,3,3,32,26,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782933631,1,1,3,2,2,3,32,26,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782933632,1,1,3,2,2,3,32,26,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782933633,2,2,3,3,3,3,32,27,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782933634,2,2,3,3,3,3,32,27,515.559,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86204030394
1782933635,2,2,3,3,3,3,32,26,514.157,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33809730062006
1782933636,2,2,2,3,3,3,32,26,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782933637,2,2,2,3,3,3,32,26,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782933638,2,2,3,3,3,3,32,26,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782933639,2,2,3,3,3,4,32,26,512.627,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782933640,2,2,3,3,3,4,32,26,512.372,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1782933641,2,2,3,2,2,4,32,26,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782933642,2,2,3,2,2,4,32,27,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782933643,3,3,3,3,3,4,32,27,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782933644,3,3,3,3,3,4,32,27,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782933645,3,3,3,3,3,4,32,27,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1782933646,3,3,3,3,3,4,32,27,513.647,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1782933647,3,3,3,3,3,4,32,26,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782933648,3,3,3,3,3,4,32,26,513.137,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782933649,3,3,3,3,3,4,32,26,513.902,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782933650,3,3,3,3,3,4,32,26,513.52,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782933651,3,3,3,3,3,4,32,27,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782933652,3,3,3,3,3,3,32,27,511.99,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782933653,3,3,3,3,3,3,32,27,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782933654,3,3,3,3,3,3,32,27,511.735,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1782933655,3,3,3,3,3,3,32,27,512.118,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1782933656,3,3,3,3,3,3,32,27,512.882,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782933657,3,3,3,3,3,3,32,27,513.265,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782933658,2,2,3,2,2,3,32,27,512.5,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782933659,2,2,3,2,2,3,32,27,512.755,36.139091,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782934200,2,2,2,3,3,3,32,27,513.263,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88766017258007
1782934201,3,3,2,3,3,3,31,28,32.768,36.139019,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.02182262612
1782934200,0,0,3,1,1,4,30,29,36.21,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.276630454389995
1782934200,2,2,2,2,2,3,32,27,512.259,36.13903,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782934201,4,4,3,4,4,3,32,27,514.539,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98492021074003
1782934201,3,3,3,4,4,4,30,28,45.626,36.762653,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.054671754818
1782934201,3,3,2,4,4,3,32,27,31.037,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782934201,2,2,3,3,3,3,31,27,515.822,36.139118,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782934200,3,3,2,3,3,3,33,26,31.204,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782934202,4,4,3,4,4,3,32,27,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1782934201,3,3,3,3,3,3,32,27,36.601,36.139019,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782934203,4,4,2,4,4,3,32,27,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782934200,3,3,0,3,3,0,32,28,37.782,36.138969,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782934204,3,3,2,3,3,3,32,27,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782934205,3,3,2,3,3,3,32,27,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782934206,3,3,2,3,3,3,32,27,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782934207,3,3,2,3,3,3,32,27,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782934208,3,3,2,3,3,3,32,27,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1782934209,3,3,2,3,3,3,32,27,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782934210,3,3,2,3,3,3,32,27,514.029,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54636016414
1782934211,3,3,2,3,3,3,32,27,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782934212,3,3,2,3,3,3,32,27,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1782934213,3,3,2,3,3,3,32,27,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1782934214,3,3,2,3,3,2,32,27,511.99,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782934215,2,2,2,2,2,2,32,27,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1782934216,2,2,2,2,2,2,32,27,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782934217,2,2,2,2,2,2,32,27,512.372,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1782934218,2,2,2,2,2,2,32,27,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1782934219,2,2,2,2,2,2,32,26,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934220,2,2,2,2,2,2,32,26,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782934221,2,2,2,2,2,2,32,26,513.902,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782934222,3,3,2,3,3,2,32,26,511.48,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1782934223,3,3,2,3,3,2,32,26,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934224,3,3,2,3,3,2,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934225,3,3,2,3,3,2,32,26,514.157,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33809730062006
1782934226,3,3,2,3,3,2,32,26,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934227,3,3,2,3,3,2,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934228,3,3,2,3,3,2,32,26,512.118,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1782934229,3,3,2,3,3,2,32,26,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934230,3,3,2,3,3,2,32,26,512.5,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782934231,2,2,2,2,2,2,32,26,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934232,2,2,2,2,2,2,32,26,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934233,2,2,2,2,2,2,32,26,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934234,3,3,2,3,3,2,32,26,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1782934235,3,3,2,3,3,2,32,26,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934236,3,3,2,3,3,2,32,26,513.265,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934237,3,3,2,3,3,2,32,26,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782934238,3,3,2,3,3,2,32,26,511.48,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1782934239,3,3,2,3,3,2,32,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934240,3,3,2,3,3,2,32,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934241,3,3,2,3,3,2,32,26,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782934242,3,3,2,3,3,2,32,26,511.99,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782934243,2,2,2,2,2,2,32,26,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1782934244,2,2,2,2,2,2,32,26,513.647,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1782934245,2,2,2,2,2,2,32,26,513.137,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782934246,3,3,2,3,3,2,32,26,512.882,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934247,3,3,2,3,3,2,32,26,513.01,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1782934248,3,3,2,3,3,2,32,26,511.99,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782934249,3,3,2,3,3,2,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934250,3,3,2,3,3,2,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934251,3,3,2,3,3,2,32,26,513.392,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782934252,3,3,2,3,3,2,32,26,511.353,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92687696598
1782934253,2,2,2,2,2,2,32,26,512.627,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934254,2,2,2,2,2,2,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934255,2,2,2,2,2,3,32,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934256,2,2,2,3,3,3,32,26,512.755,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934257,2,2,2,3,3,3,32,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934258,2,2,2,3,3,3,32,26,511.48,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1782934259,2,2,2,3,3,3,32,26,513.52,36.139034,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934800,2,2,2,3,3,3,32,26,513.214,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52719117524003
1782934800,0,0,3,0,0,3,31,27,38.294,36.762672,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.856400195946
1782934801,2,2,2,3,3,3,32,27,33.247,36.138969,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.809582775604994
1782934800,2,2,3,2,2,3,33,26,512.257,36.138943,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782934801,3,3,3,3,3,3,32,26,511.99,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782934801,3,3,3,3,3,4,30,27,47.362,36.762711,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.139225825866006
1782934801,2,2,3,3,3,3,31,26,515.872,36.139095,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782934801,3,3,2,3,3,3,32,26,31.766,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782934802,3,3,3,3,3,3,32,26,512.755,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1782934800,2,2,2,2,2,3,33,24,31.578,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782934801,3,3,2,3,3,3,32,27,36.552,36.139,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782934803,3,3,3,3,3,3,32,26,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934800,3,3,0,4,4,0,32,25,38.561,36.138947,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782934804,2,2,3,2,2,3,32,26,513.137,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782934805,2,2,3,2,2,3,32,26,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782934806,2,2,3,2,2,3,32,26,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934807,2,2,3,2,2,3,32,26,512.372,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1782934808,2,2,3,2,2,3,32,25,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782934809,2,2,3,2,2,3,32,25,512.882,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782934810,2,2,3,2,2,3,32,25,511.99,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782934811,2,2,3,2,2,3,32,25,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782934812,2,2,3,2,2,3,32,25,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782934813,2,2,3,3,3,3,32,25,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1782934814,2,2,3,3,3,3,32,25,512.372,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782934815,2,2,3,3,3,3,32,25,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782934816,2,2,3,3,3,3,32,26,513.52,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1782934817,2,2,2,3,3,3,32,25,512.5,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782934818,1,1,2,1,1,3,32,25,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782934820,1,1,2,1,1,3,32,26,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934821,1,1,2,2,2,3,32,26,513.392,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1782934822,2,2,2,3,3,3,32,26,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934823,2,2,2,3,3,3,32,26,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934819,1,1,2,1,1,3,32,25,512.372,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782934824,1,1,2,1,1,3,32,26,512.882,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934825,1,1,2,1,1,2,32,26,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934826,1,1,2,1,1,2,32,25,513.01,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782934827,1,1,2,1,1,2,32,26,512.882,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934828,1,1,2,1,1,2,32,26,512.5,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782934829,1,1,2,1,1,2,32,26,512.882,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1782934830,1,1,2,1,1,2,32,26,511.735,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1782934831,1,1,2,1,1,2,32,26,511.608,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14615698928003
1782934832,1,1,2,1,1,2,32,26,512.118,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1782934833,1,1,2,1,1,2,32,26,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1782934834,1,1,2,1,1,2,32,26,511.99,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782934835,1,1,2,1,1,2,32,26,512.627,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1782934836,2,2,2,2,2,2,32,26,513.902,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1782934837,2,2,2,2,2,2,32,26,511.735,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1782934838,2,2,2,2,2,2,32,26,511.99,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1782934839,1,1,2,1,1,2,32,26,513.137,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1782934840,1,1,2,1,1,2,32,26,512.372,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1782934841,1,1,2,1,1,2,32,26,513.265,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
