unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783707618,3,3,3,3,3,3,38,24,513.902,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783707619,3,3,3,3,3,3,38,24,511.48,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783707620,4,4,3,4,4,3,38,23,510.333,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55156501678005
1783707621,4,4,3,4,4,3,38,23,511.735,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783707622,4,4,3,4,4,3,38,23,511.99,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783707623,3,3,3,3,3,3,38,23,512.5,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783707624,3,3,3,3,3,3,38,23,513.392,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783707625,3,3,3,3,3,3,38,23,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783707626,3,3,3,4,4,3,38,23,510.843,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99012506338
1783707627,3,3,3,4,4,3,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707628,4,4,3,4,4,3,38,23,513.902,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783707629,4,4,3,4,4,3,38,23,513.01,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783707630,4,4,2,4,4,2,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707631,4,4,2,5,5,2,38,23,513.647,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783707632,4,4,2,5,5,2,38,23,513.392,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783707633,4,4,2,5,5,2,38,23,511.735,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783707634,4,4,2,5,5,2,38,23,513.01,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783707635,4,4,2,5,5,2,38,23,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27846549122
1783707636,4,4,2,4,4,2,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707637,4,4,2,4,4,2,38,23,512.627,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783707638,4,4,2,4,4,2,38,23,513.01,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783707639,4,4,2,4,4,2,38,23,511.48,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783707640,4,4,2,4,4,2,38,23,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783707641,4,4,2,4,4,2,38,23,513.137,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783707642,4,4,2,4,4,2,38,23,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783707643,4,4,2,4,4,2,38,23,513.52,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783707644,4,4,2,4,4,2,38,23,512.627,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783707645,4,4,2,5,5,2,38,23,512.882,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783707646,4,4,2,5,5,2,38,23,511.608,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783707647,4,4,2,4,4,2,38,23,513.01,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783707648,4,4,2,4,4,2,38,23,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783707649,4,4,2,4,4,2,38,23,512.755,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783707650,4,4,2,5,5,2,38,23,511.098,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1783707651,4,4,2,5,5,2,38,23,514.412,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05918546792003
1783707652,4,4,2,5,5,2,38,23,513.392,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783707653,4,4,2,4,4,2,38,23,513.52,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783707654,4,4,2,4,4,2,38,23,511.99,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783707655,4,4,2,4,4,2,38,23,513.137,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783707656,4,4,2,4,4,2,38,23,512.627,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783707657,4,4,2,4,4,2,38,23,513.265,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783707658,3,3,2,3,3,2,38,23,510.588,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77084504008
1783707659,3,3,2,3,3,2,38,23,512.372,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783707660,3,3,2,3,3,2,38,23,512.882,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783708200,4,4,2,5,5,2,38,24,511.833,36.139065,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783708200,5,5,2,5,5,2,38,23,510.224,36.138878,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783708200,5,5,2,6,6,2,37,24,45.888,36.138954,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783708201,4,4,2,5,5,2,37,23,515.215,36.139027,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783708201,4,4,2,4,4,2,38,23,512.973,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82175819917995
1783708201,12,12,6,13,13,6,36,30,62.294,36.762688,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,62.47476631994599
1783708201,20,20,6,20,20,6,36,30,70.974,36.762695,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.025622348982
1783708202,5,5,2,5,5,2,38,23,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783708201,5,5,2,5,5,2,39,22,40.013,36.139004,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783708203,5,5,2,5,5,2,38,23,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783708201,6,6,0,6,6,0,38,24,48.385,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783708204,5,5,2,5,5,2,38,23,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783708205,5,5,2,5,5,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708206,5,5,2,5,5,2,38,23,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783708207,5,5,2,5,5,2,38,23,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783708201,5,5,2,5,5,2,38,23,36.115,36.139111,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783708208,5,5,2,5,5,2,38,23,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783708209,5,5,2,5,5,2,38,23,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783708210,4,4,2,4,4,2,38,23,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783708211,4,4,2,4,4,2,38,23,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783708212,4,4,2,4,4,2,38,23,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783708213,5,5,2,5,5,2,38,23,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783708214,5,5,2,5,5,2,38,23,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1783708215,5,5,2,5,5,2,38,23,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783708216,5,5,2,5,5,2,38,23,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783708217,5,5,2,5,5,2,38,23,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783708218,5,5,2,5,5,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708219,5,5,2,5,5,2,38,23,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783708220,5,5,2,5,5,2,38,23,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783708221,5,5,2,5,5,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708222,5,5,2,5,5,2,38,23,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783708223,5,5,2,5,5,2,38,23,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783708224,4,4,2,4,4,2,38,23,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783708225,4,4,2,4,4,2,38,23,512.5,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783708226,3,3,2,3,3,2,38,23,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783708227,3,3,2,3,3,2,38,23,513.647,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783708228,3,3,2,3,3,2,38,23,512.118,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783708229,3,3,2,3,3,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708230,3,3,2,3,3,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708231,3,3,2,3,3,2,38,23,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783708232,3,3,2,3,3,2,38,23,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783708233,3,3,2,3,3,2,38,23,511.735,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783708234,3,3,2,3,3,2,38,23,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783708235,3,3,2,3,3,2,38,23,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708236,3,3,2,3,3,2,38,24,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783708237,3,3,2,3,3,2,38,24,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708238,3,3,2,3,3,2,38,24,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708239,3,3,2,3,3,2,38,24,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708240,3,3,2,3,3,2,38,24,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783708241,3,3,2,3,3,2,38,24,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783708242,3,3,2,3,3,2,38,24,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708243,3,3,2,3,3,2,38,24,512.372,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783708244,3,3,2,3,3,2,38,24,513.392,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783708245,3,3,2,3,3,2,38,24,511.863,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783708246,3,3,2,3,3,2,38,24,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783708247,3,3,2,3,3,2,38,24,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708248,3,3,2,3,3,2,38,23,511.608,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1783708249,3,3,2,3,3,2,38,24,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708250,3,3,2,3,3,2,38,24,511.225,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783708251,3,3,2,3,3,2,38,24,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708252,3,3,2,3,3,2,38,24,512.882,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783708253,3,3,2,3,3,2,38,24,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708254,3,3,2,3,3,2,38,25,513.01,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783708255,3,3,2,3,3,2,38,25,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783708256,3,3,2,3,3,2,38,25,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783708257,4,4,2,4,4,2,38,24,511.48,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783708258,4,4,2,4,4,2,38,24,511.608,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783708259,4,4,2,4,4,2,38,24,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708260,4,4,2,4,4,2,38,24,512.755,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708800,4,4,3,4,4,3,38,23,510.328,36.138935,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783708800,6,6,2,6,6,2,37,25,46.39,36.139015,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783708801,4,4,2,5,5,2,37,24,515.386,36.139004,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783708800,4,4,2,4,4,2,38,24,511.803,36.139,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783708801,4,4,2,4,4,2,38,24,512.91,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0859159706
1783708801,6,6,2,6,6,2,38,24,36.515,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783708801,19,19,6,19,19,6,36,29,73.917,36.76273,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.947007857981
1783708801,10,10,6,11,11,6,37,29,64.846,36.762711,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,64.89179405931401
1783708802,4,4,3,4,4,3,38,24,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708801,5,5,2,5,5,2,39,23,40.481,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783708803,4,4,3,4,4,3,38,24,511.608,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783708801,6,6,0,7,7,0,38,24,49.373,36.139069,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783708804,4,4,3,4,4,3,38,23,513.137,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783708805,5,5,3,5,5,3,38,24,511.99,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708806,5,5,3,5,5,3,38,24,512.627,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708807,5,5,3,5,5,3,38,24,513.902,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783708808,4,4,3,4,4,3,38,24,513.265,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708810,4,4,3,4,4,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708812,5,5,3,5,5,3,38,24,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783708813,4,4,3,4,4,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708814,4,4,3,4,4,3,38,24,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783708815,4,4,3,4,4,3,38,24,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783708816,4,4,3,4,4,3,38,24,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783708817,4,4,3,4,4,3,38,24,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783708818,4,4,3,4,4,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708819,4,4,3,4,4,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708820,4,4,3,4,4,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708821,4,4,3,4,4,3,38,24,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783708822,4,4,3,4,4,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708823,4,4,3,4,4,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708824,4,4,3,4,4,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708825,4,4,3,4,4,3,38,24,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783708826,4,4,3,4,4,3,38,24,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783708827,3,3,3,3,3,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708828,3,3,3,3,3,3,38,24,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708829,3,3,3,3,3,3,38,23,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783708830,3,3,3,3,3,3,38,23,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783708831,3,3,3,3,3,3,38,23,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1783708832,3,3,3,3,3,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708833,3,3,3,3,3,3,38,24,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783708834,3,3,3,3,3,3,38,24,513.392,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783708835,3,3,3,3,3,3,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708836,3,3,3,3,3,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708837,3,3,3,3,3,3,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708838,3,3,3,3,3,3,38,24,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783708839,3,3,3,3,3,3,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708840,3,3,3,3,3,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708841,3,3,3,3,3,3,38,24,511.608,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783708842,3,3,3,3,3,3,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708843,3,3,3,3,3,3,38,24,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783708844,3,3,2,3,3,2,38,24,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783708845,3,3,2,3,3,2,38,24,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
