unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783459221,3,3,2,3,3,2,36,25,513.647,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783459222,3,3,2,3,3,2,36,25,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783459223,3,3,2,3,3,2,37,25,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783459224,3,3,2,3,3,2,36,25,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783459225,3,3,2,3,3,2,36,25,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783459226,3,3,1,3,3,1,36,25,510.97,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58373190220004
1783459227,3,3,1,3,3,1,36,25,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783459228,3,3,1,3,3,1,36,25,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783459229,3,3,1,3,3,1,36,25,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783459230,2,2,1,3,3,1,36,25,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783459231,2,2,2,3,3,2,36,24,511.735,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783459232,3,3,2,3,3,2,36,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783459233,3,3,2,3,3,2,36,24,513.01,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783459234,3,3,2,3,3,2,36,24,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783459235,2,2,2,3,3,2,36,24,511.863,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783459236,2,2,1,3,3,1,36,24,513.01,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783459237,2,2,1,3,3,1,36,24,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783459238,2,2,1,2,2,1,36,24,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783459239,2,2,1,2,2,1,36,25,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783459240,2,2,1,2,2,1,36,25,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783459241,2,2,1,2,2,1,36,25,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783459242,2,2,1,2,2,1,36,25,511.863,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783459243,2,2,1,2,2,1,36,25,512.118,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783459244,2,2,1,2,2,1,36,25,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783459245,2,2,1,2,2,1,36,25,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783459246,2,2,1,2,2,1,36,25,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783459247,2,2,1,2,2,1,36,25,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783459248,2,2,1,2,2,1,36,24,512.118,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783459249,2,2,1,2,2,1,36,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783459250,2,2,1,2,2,1,36,24,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783459251,2,2,1,2,2,1,36,24,511.48,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783459252,2,2,1,2,2,1,36,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783459253,2,2,1,2,2,1,36,24,511.99,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783459254,2,2,1,2,2,1,36,24,511.99,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783459255,2,2,1,2,2,1,36,24,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783459256,2,2,1,2,2,1,36,25,514.029,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783459257,2,2,1,2,2,1,36,25,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783459258,2,2,1,2,2,1,36,25,511.863,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783459259,2,2,1,2,2,1,36,25,511.863,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1783459260,2,2,1,2,2,1,36,25,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783459800,4,4,2,4,4,2,37,27,32.851,36.139057,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.84591669146499
1783459800,2,2,2,3,3,2,36,25,515.82,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783459800,3,3,1,3,3,1,37,26,37.107,36.139004,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783459801,0,0,2,0,0,2,34,27,43.265,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.436228682135
1783459801,2,2,1,2,2,1,38,26,511.897,36.13908,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783459801,2,2,2,2,2,2,37,25,513.08,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97430104680006
1783459801,2,2,2,3,3,2,34,26,50.557,36.762623,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.341136679501005
1783459800,3,3,2,3,3,2,38,23,31.017,36.139072,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783459801,4,4,0,4,4,0,37,26,38.477,36.139099,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783459803,2,2,4,2,2,4,37,25,513.01,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783459804,2,2,4,2,2,4,37,25,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783459801,3,3,1,3,3,1,37,25,31.044,36.138969,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783459805,2,2,3,2,2,3,37,24,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783459806,2,2,3,2,2,3,37,24,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783459802,2,2,4,2,2,4,37,25,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783459807,2,2,3,2,2,3,37,24,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783459808,2,2,3,2,2,3,37,24,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783459809,2,2,3,2,2,3,37,24,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783459810,2,2,3,2,2,3,37,24,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783459811,2,2,3,2,2,3,37,24,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783459812,2,2,3,2,2,3,37,24,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783459813,2,2,3,2,2,3,37,24,512.882,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783459814,2,2,3,2,2,3,37,24,513.902,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783459815,2,2,3,2,2,3,37,24,514.157,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783459816,2,2,3,2,2,3,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459817,2,2,3,2,2,3,37,25,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783459818,2,2,2,2,2,2,37,25,511.353,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48921633998003
1783459819,2,2,2,2,2,2,37,25,513.01,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783459820,2,2,2,2,2,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459821,2,2,2,2,2,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459822,2,2,2,2,2,2,37,25,513.392,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783459823,2,2,2,2,2,2,37,25,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783459824,2,2,2,2,2,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459825,1,1,2,1,1,2,37,25,512.755,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783459826,1,1,2,1,1,2,37,25,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783459827,1,1,2,1,1,2,37,25,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783459828,1,1,2,1,1,2,37,25,513.137,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783459829,1,1,2,1,1,2,37,24,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783459830,1,1,2,1,1,2,37,24,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783459831,1,1,2,1,1,2,37,24,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783459832,1,1,2,1,1,2,37,24,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783459833,1,1,2,1,1,2,37,24,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783459834,1,1,2,1,1,2,37,24,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783459835,1,1,2,1,1,2,37,24,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783459836,2,2,2,2,2,2,37,24,512.882,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783459837,2,2,2,2,2,2,37,24,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783459838,2,2,2,2,2,2,37,25,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783459839,2,2,2,2,2,2,37,25,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783459840,2,2,2,2,2,2,37,25,511.48,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783459841,2,2,2,2,2,2,37,25,513.137,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783459842,2,2,2,2,2,2,37,25,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783459843,2,2,2,2,2,2,37,25,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783459844,2,2,2,2,2,2,37,25,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783459845,3,3,2,3,3,2,37,25,512.5,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783459846,3,3,2,3,3,2,37,25,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783459847,3,3,2,3,3,2,37,25,513.265,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783459848,3,3,2,3,3,2,37,25,512.118,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783459849,3,3,2,3,3,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459850,3,3,2,3,3,2,37,25,511.608,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783459851,3,3,2,3,3,2,37,25,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783459852,3,3,2,3,3,2,37,25,512.372,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783459853,3,3,2,3,3,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459854,3,3,2,3,3,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459855,3,3,2,3,3,2,37,25,513.52,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783459856,3,3,2,3,3,2,37,25,511.225,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3791463675
1783459857,3,3,2,3,3,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783459858,3,3,2,3,3,2,37,25,511.863,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783459859,3,3,2,3,3,2,37,25,511.99,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783459860,3,3,2,3,3,2,37,25,512.627,36.139004,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783460400,3,3,2,4,4,2,37,24,33.519,36.139011,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.68323810008499
1783460401,3,3,1,3,3,1,37,25,31.331,36.139065,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783460400,3,3,2,3,3,2,36,25,515.768,36.139042,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783460401,0,0,2,0,0,2,34,28,44.02,36.76273,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.49689808718001
1783460400,3,3,1,3,3,1,37,25,37.675,36.139023,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783460401,2,2,1,2,2,1,38,24,511.989,36.139076,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783460401,2,2,2,2,2,2,37,24,513.064,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64220946423995
1783460400,2,2,2,2,2,2,38,23,31.879,36.139069,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783460401,4,4,0,4,4,0,37,24,39.55,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783460401,2,2,2,2,2,2,34,28,51.866,36.762623,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.486768475138
1783460402,2,2,1,2,2,1,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460403,2,2,1,2,2,1,37,24,513.137,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783460404,3,3,1,3,3,1,37,24,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783460405,3,3,1,3,3,1,37,24,512.372,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783460406,3,3,1,3,3,1,37,24,511.608,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783460407,3,3,1,3,3,1,37,24,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783460408,3,3,1,3,3,1,37,24,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783460409,3,3,1,3,3,1,37,24,513.137,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783460410,3,3,1,3,3,1,37,25,512.372,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783460411,3,3,1,3,3,1,37,25,514.922,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5582767445201
1783460412,3,3,1,3,3,1,37,24,513.265,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783460413,2,2,2,2,2,2,37,24,513.137,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783460414,2,2,2,2,2,2,37,24,514.029,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783460415,2,2,2,2,2,2,37,24,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783460416,2,2,2,2,2,2,37,24,513.52,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783460417,2,2,2,2,2,2,37,24,513.137,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783460418,2,2,2,2,2,2,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460419,2,2,2,2,2,2,37,24,511.735,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783460420,2,2,2,2,2,2,37,24,513.137,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783460421,2,2,2,2,2,2,37,24,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783460422,2,2,2,2,2,2,37,24,512.627,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783460423,2,2,2,2,2,2,37,24,512.755,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783460424,3,3,2,3,3,2,37,24,513.52,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783460425,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783460426,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783460427,3,3,2,3,3,2,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460428,3,3,2,3,3,2,37,24,511.225,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783460429,3,3,2,3,3,2,37,24,511.225,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783460430,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783460431,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783460432,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783460433,3,3,2,3,3,2,37,24,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783460434,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783460435,3,3,2,3,3,2,37,24,511.353,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783460436,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783460437,3,3,2,3,3,2,37,24,511.225,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783460438,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783460439,3,3,2,3,3,2,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460440,3,3,2,3,3,2,37,24,511.225,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783460441,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783460442,3,3,2,3,3,2,37,24,511.608,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783460443,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783460444,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783460445,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783460446,3,3,2,3,3,2,37,24,511.48,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
