unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783203617,4,4,3,4,4,3,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783203618,4,4,2,4,4,2,38,22,512.5,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783203619,4,4,2,4,4,2,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203620,3,3,3,3,3,3,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783203621,3,3,3,3,3,3,38,22,514.029,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1783203622,3,3,3,3,3,3,38,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203623,3,3,3,3,3,3,38,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783203624,3,3,3,3,3,3,38,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783203625,3,3,3,3,3,3,38,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783203626,3,3,3,3,3,3,38,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783203627,3,3,3,3,3,3,38,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783203628,4,4,3,4,4,3,38,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783203629,4,4,3,4,4,3,38,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203630,4,4,3,4,4,3,38,22,512.372,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783203631,5,5,3,5,5,3,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203632,5,5,3,5,5,3,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783203633,5,5,3,5,5,3,38,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783203634,5,5,3,5,5,3,38,22,512.5,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783203635,5,5,3,5,5,3,38,22,510.97,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78100227820005
1783203636,5,5,3,5,5,3,38,22,511.863,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783203637,5,5,3,5,5,3,38,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783203638,5,5,3,5,5,3,38,21,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783203639,6,6,2,6,6,2,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203640,6,6,2,6,6,2,38,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783203641,6,6,2,6,6,2,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203642,6,6,2,6,6,2,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203643,6,6,2,6,6,2,38,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203644,6,6,2,6,6,2,38,22,511.863,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1783203645,6,6,2,6,6,2,38,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203646,6,6,2,6,6,2,38,22,512.5,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783203647,6,6,2,6,6,2,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783203648,6,6,2,6,6,2,38,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783203649,6,6,2,6,6,2,38,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783203650,7,7,2,7,7,2,38,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783203651,7,7,2,7,7,2,38,22,512.5,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1783203652,7,7,2,7,7,2,38,22,511.353,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1783203653,7,7,2,7,7,2,38,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783203654,7,7,2,7,7,2,38,21,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783203655,7,7,3,7,7,3,38,21,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783203656,6,6,3,6,6,3,38,21,512.5,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783203657,6,6,3,6,6,3,38,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783203658,5,5,3,5,5,3,38,22,513.01,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783203659,5,5,3,5,5,3,38,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783204200,4,4,2,4,4,2,37,22,513.15,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.079497055
1783204200,6,6,0,6,6,0,37,22,57.155,36.138981,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783204201,4,4,2,4,4,2,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204201,4,4,2,4,4,3,37,23,511.905,36.138981,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783204201,5,5,2,6,6,2,37,22,41.083,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783204201,4,4,3,4,4,3,36,23,515.639,36.138912,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783204201,5,5,3,5,5,3,36,24,47.701,36.138973,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.941468215215
1783204201,0,0,2,1,1,2,39,19,50.296,36.762981,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.642853537864006
1783204201,5,5,2,5,5,2,37,23,53.161,36.139019,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783204202,4,4,2,4,4,2,37,22,513.52,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783204201,4,4,2,4,4,2,39,19,60.294,36.762733,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.890921380742
1783204203,4,4,2,4,4,2,37,23,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783204204,5,5,2,5,5,2,37,23,512.372,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783204205,5,5,2,5,5,2,37,23,513.52,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783204201,4,4,2,5,5,2,38,21,45.925,36.13887,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783204206,5,5,2,5,5,2,37,23,512.372,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783204207,5,5,2,5,5,2,37,23,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783204208,5,5,2,5,5,2,37,23,513.01,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783204209,5,5,3,5,5,3,37,23,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783204210,5,5,3,6,6,3,37,23,513.392,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783204211,5,5,3,6,6,3,37,23,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783204212,5,5,2,6,6,2,37,23,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783204213,5,5,2,5,5,2,37,23,512.372,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783204214,5,5,2,5,5,2,37,23,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783204215,5,5,2,6,6,2,37,23,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783204216,5,5,2,6,6,2,37,23,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783204217,5,5,2,6,6,2,37,23,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783204218,5,5,2,5,5,2,37,23,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783204219,5,5,2,5,5,2,37,23,511.735,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783204220,5,5,2,5,5,2,37,23,511.608,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07183069128007
1783204221,5,5,2,6,6,2,37,23,511.48,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783204222,5,5,2,6,6,2,37,23,513.392,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783204223,5,5,2,6,6,2,37,23,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783204224,5,5,2,5,5,2,37,23,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783204225,5,5,2,5,5,2,37,23,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783204226,5,5,2,5,5,2,37,22,511.735,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783204227,5,5,2,5,5,2,37,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783204228,5,5,2,5,5,2,37,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204229,5,5,2,5,5,2,37,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204230,5,5,2,5,5,2,37,22,513.647,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783204231,5,5,2,5,5,2,37,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204232,5,5,2,5,5,2,37,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204233,5,5,2,5,5,2,37,22,513.265,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783204234,5,5,2,5,5,2,37,23,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783204235,5,5,2,5,5,2,37,22,513.392,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204236,5,5,2,5,5,2,37,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204237,4,4,2,4,4,2,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204238,4,4,2,4,4,2,37,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783204239,4,4,2,4,4,2,37,22,513.392,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204240,5,5,2,5,5,2,37,22,513.52,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783204241,5,5,2,5,5,2,37,22,512.755,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204242,5,5,2,5,5,2,37,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783204243,5,5,2,5,5,2,37,22,514.029,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783204244,5,5,2,5,5,2,37,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204245,5,5,2,5,5,2,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204246,5,5,2,5,5,2,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204247,5,5,2,5,5,2,37,22,514.157,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783204248,5,5,2,5,5,2,37,22,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204249,5,5,2,5,5,2,37,22,513.902,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783204250,5,5,3,5,5,3,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204251,6,6,3,6,6,3,37,22,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204252,6,6,3,6,6,3,37,22,512.627,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204253,6,6,3,6,6,3,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204254,6,6,3,6,6,3,37,22,513.392,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204255,6,6,3,6,6,3,37,22,512.882,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783204256,6,6,3,6,6,3,37,22,513.137,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204257,6,6,3,6,6,3,37,22,511.99,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783204258,6,6,3,6,6,3,37,22,512.118,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204259,6,6,3,6,6,3,37,22,513.01,36.139103,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783204800,7,7,0,7,7,0,37,22,55.16,36.138988,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783204801,1,1,3,2,2,3,38,20,50.687,36.762676,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.51676576883299
1783204801,4,4,3,5,5,3,38,23,511.901,36.139027,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783204801,6,6,2,7,7,3,37,22,41.283,36.138931,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783204801,5,5,3,5,5,3,37,22,515.717,36.138988,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783204801,6,6,3,6,6,3,37,22,47.08,36.138973,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.7497416592
1783204801,6,6,2,6,6,3,37,23,51.809,36.139027,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783204801,5,5,3,6,6,3,38,21,44.942,36.138973,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783204801,6,6,3,6,6,3,37,20,61.757,36.762703,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.971377654101005
1783204801,6,6,2,6,6,2,37,22,513.265,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783204800,4,4,3,5,5,3,37,22,513.26,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1740884376
1783204802,6,6,2,6,6,2,37,22,511.99,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783204803,6,6,2,6,6,2,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204804,6,6,3,6,6,3,37,22,512.755,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204805,6,6,3,6,6,3,37,22,513.902,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783204806,6,6,3,6,6,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204807,6,6,3,6,6,3,37,22,513.902,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783204808,7,7,3,7,7,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204809,7,7,3,7,7,3,37,22,513.902,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783204810,7,7,3,7,7,3,37,22,514.667,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38399821322
1783204811,7,7,3,7,7,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204812,7,7,3,7,7,3,37,22,514.539,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27392824074
1783204813,7,7,3,7,7,3,37,22,512.755,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204814,6,6,3,6,6,3,37,22,512.372,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783204815,6,6,3,6,6,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204816,7,7,3,7,7,3,37,22,512.118,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204817,7,7,3,7,7,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204818,7,7,3,7,7,3,37,22,514.412,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783204819,7,7,3,7,7,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204820,7,7,3,7,7,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204821,7,7,3,7,7,3,37,22,511.735,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783204822,6,6,3,6,6,3,37,22,512.882,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783204823,6,6,3,6,6,3,37,22,511.48,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783204824,7,7,3,7,7,3,37,22,512.118,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204825,7,7,3,7,7,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204826,7,7,3,7,7,3,37,22,512.118,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204827,7,7,3,7,7,3,37,22,512.5,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783204828,7,7,3,7,7,3,37,22,512.372,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783204829,7,7,3,7,7,3,37,22,512.755,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783204830,6,6,3,6,6,3,37,22,513.647,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783204831,6,6,3,6,6,3,37,22,513.01,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783204832,6,6,3,6,6,3,37,22,513.647,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783204833,6,6,3,6,6,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204834,6,6,3,6,6,3,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204835,5,5,3,5,5,3,37,22,512.5,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783204836,5,5,3,5,5,3,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204837,5,5,3,5,5,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204838,6,6,3,6,6,3,37,22,512.372,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783204839,6,6,3,6,6,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204840,6,6,3,6,6,3,37,23,513.647,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783204841,6,6,3,6,6,3,37,22,513.265,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
