unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781839208,1,1,1,1,1,1,27,38,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1781839209,1,1,1,1,1,1,27,38,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1781839210,1,1,1,1,1,1,27,38,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1781839211,1,1,1,1,1,1,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839212,1,1,1,1,1,1,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839213,1,1,1,1,1,1,27,38,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1781839214,1,1,1,1,1,1,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781839215,1,1,1,1,1,1,27,37,515.049,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72613640734005
1781839216,1,1,1,1,1,1,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839217,1,1,1,1,1,1,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781839218,1,1,1,1,1,1,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839219,1,1,1,1,1,1,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1781839220,1,1,1,1,1,1,27,38,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1781839221,1,1,1,1,1,1,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1781839222,1,1,1,1,1,1,27,38,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1781839223,1,1,1,1,1,1,27,37,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1781839224,1,1,1,1,1,1,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1781839225,1,1,1,1,1,1,27,37,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1781839226,1,1,1,1,1,1,27,37,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1781839227,1,1,1,1,1,1,27,37,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1781839228,1,1,1,1,1,1,27,37,513.392,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1781839229,1,1,1,1,1,1,27,37,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1781839230,1,1,1,1,1,1,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839231,1,1,1,1,1,1,27,38,514.284,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1781839232,1,1,1,1,1,1,27,38,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1781839233,1,1,1,1,1,1,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1781839234,1,1,1,1,1,1,27,38,512.627,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1781839235,1,1,1,1,1,1,27,38,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1781839236,1,1,1,1,1,1,27,38,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1781839237,1,1,1,1,1,1,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1781839238,1,1,1,1,1,1,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839239,1,1,1,1,1,1,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1781839240,1,1,1,1,1,1,27,38,514.412,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1781839241,1,1,1,1,1,1,27,38,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1781839242,1,1,1,1,1,1,27,38,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1781839243,1,1,1,1,1,1,27,38,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1781839244,1,1,1,1,1,1,27,38,514.667,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1781839245,1,1,4,1,1,4,27,38,512.755,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0718089553
1781839246,1,1,4,1,1,4,27,38,513.902,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1781839247,1,1,3,1,1,3,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839248,1,1,3,1,1,3,27,38,514.922,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1781839249,1,1,3,1,1,3,27,38,512.5,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85252893200004
1781839250,1,1,2,1,1,2,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839251,1,1,2,1,1,2,27,38,512.882,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1781839252,1,1,2,1,1,2,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839253,1,1,2,1,1,2,27,38,513.137,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1781839254,1,1,2,1,1,2,27,38,513.265,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1781839255,1,1,2,1,1,2,27,38,514.029,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1781839256,1,1,2,1,1,2,27,38,514.157,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1781839257,1,1,2,1,1,2,27,38,514.539,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1781839258,1,1,2,1,1,2,27,38,513.52,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1781839259,1,1,1,1,1,1,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781839260,1,1,1,1,1,1,27,38,513.647,36.139,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1781839800,-9,-9,6554,-9,-9,6554,27,38,0.037,36.139088,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.912676462927003
1781839800,1,1,1,1,1,1,26,38,28.675,36.139187,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.386887042275
1781839801,1,1,1,1,1,1,26,39,34.321,36.138962,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781839800,0,0,1,0,0,1,27,38,23.352,36.138988,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.88416407968
1781839801,1,1,1,1,1,1,27,38,516.124,36.139065,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781839800,1,1,1,1,1,1,26,40,30.148,36.139061,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781839800,1,1,1,1,1,1,26,38,41.929,36.139046,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781839801,1,1,1,1,1,1,26,38,508.426,36.139061,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781839801,0,0,1,0,0,1,27,39,22.855,36.139004,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.89988151394501
1781839800,1,1,1,1,1,1,26,38,29.343,36.138924,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781839800,1,1,6554,1,1,6554,27,38,22.894,36.139046,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781839801,1,1,1,1,1,1,26,38,24.889,36.139221,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.487080571308994
1781839801,1,1,1,1,1,1,26,38,514.442,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94636235372
1781839802,1,1,1,1,1,1,26,38,514.412,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1781839803,1,1,1,1,1,1,26,38,513.392,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1781839804,1,1,1,1,1,1,26,38,514.157,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1781839805,1,1,1,1,1,1,26,38,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1781839806,1,1,1,1,1,1,26,38,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1781839807,1,1,1,1,1,1,26,38,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1781839808,1,1,1,1,1,1,26,38,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1781839809,1,1,1,1,1,1,26,38,515.049,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46833480134
1781839810,1,1,1,1,1,1,26,38,514.284,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1781839811,1,1,1,1,1,1,26,38,514.667,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1781839812,1,1,1,1,1,1,26,38,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1781839813,1,1,1,1,1,1,26,38,513.392,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1781839814,0,0,1,0,0,1,26,38,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1781839815,0,0,1,0,0,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839816,0,0,1,0,0,1,26,39,514.539,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781839817,1,1,1,1,1,1,26,39,514.539,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781839818,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839819,1,1,1,1,1,1,26,39,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781839820,1,1,1,1,1,1,26,39,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781839821,1,1,1,1,1,1,26,39,514.922,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1781839822,1,1,1,1,1,1,26,39,514.157,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1781839823,1,1,1,1,1,1,26,39,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781839824,1,1,1,1,1,1,26,39,514.284,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781839825,1,1,1,1,1,1,26,39,514.539,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781839826,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839827,0,0,1,0,0,1,26,39,514.284,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781839828,0,0,1,0,0,1,26,39,514.412,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781839829,0,0,1,0,0,1,26,39,514.412,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781839830,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839831,1,1,1,1,1,1,26,39,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781839832,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839833,0,0,1,0,0,1,26,39,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781839834,0,0,1,0,0,1,26,39,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781839835,0,0,1,0,0,1,26,39,514.029,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1781839836,0,0,1,0,0,1,26,39,513.137,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1781839837,0,0,1,0,0,1,26,39,514.922,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1781839838,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839839,1,1,1,1,1,1,26,39,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781839840,1,1,1,1,1,1,26,39,512.882,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92321740012
1781839841,1,1,1,1,1,1,26,39,512.882,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92321740012
1781839842,1,1,1,1,1,1,26,39,514.284,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781839843,1,1,1,1,1,1,26,39,513.52,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781839844,1,1,1,1,1,1,26,39,513.137,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1781839845,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839846,1,1,1,1,1,1,26,39,515.559,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22522768394
1781839847,1,1,1,1,1,1,26,39,513.392,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1781839848,1,1,1,1,1,1,26,39,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781839849,1,1,1,1,1,1,26,39,514.922,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1781839850,1,1,0,1,1,0,26,39,513.01,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0332873726
1781839851,1,1,1,1,1,1,26,39,514.412,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781839852,1,1,1,1,1,1,26,39,514.284,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781839853,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839854,1,1,1,1,1,1,26,39,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781839855,1,1,1,1,1,1,26,39,513.902,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781839856,1,1,1,1,1,1,26,39,514.412,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781839857,1,1,1,1,1,1,26,39,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781839858,1,1,1,1,1,1,26,39,513.647,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781839859,1,1,1,1,1,1,26,39,513.265,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781839860,1,1,1,1,1,1,26,39,514.667,36.139061,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1781840400,-9,-9,6554,-9,-9,6554,26,39,0.04,36.138969,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.10040276884
1781840400,1,1,1,1,1,1,26,39,28.157,36.13903,-120.368248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.146790876300997
1781840401,1,1,1,1,1,1,26,39,33.76,36.139088,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781840400,0,0,1,0,0,1,26,39,23.282,36.139046,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.382516491629996
1781840400,1,1,1,1,1,1,26,39,41.175,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781840400,1,1,1,1,1,1,26,41,29.381,36.138996,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781840401,1,1,1,1,1,1,26,38,508.355,36.139046,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781840401,1,1,1,1,1,1,26,39,514.385,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2156796551
1781840401,0,0,1,0,0,1,26,39,22.416,36.139019,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.654741567944008
1781840401,1,1,1,1,1,1,26,39,516.096,36.138893,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781840400,1,1,1,1,1,1,26,39,28.799,36.138985,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781840401,1,1,1,1,1,1,26,39,24.472,36.138996,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.444783664632
1781840402,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840403,0,0,1,0,0,1,26,39,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781840404,0,0,1,0,0,1,26,39,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1781840405,0,0,1,0,0,1,26,39,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781840406,0,0,1,0,0,1,26,39,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781840407,0,0,1,0,0,1,26,39,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1781840408,0,0,1,0,0,1,26,39,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781840400,1,1,6554,1,1,6554,26,38,22.278,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781840409,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840410,0,0,1,0,0,1,26,39,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1781840411,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840412,0,0,1,0,0,1,26,39,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781840413,0,0,1,0,0,1,26,39,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1781840414,0,0,1,0,0,1,26,39,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781840415,0,0,1,0,0,1,26,39,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781840416,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840417,0,0,1,0,0,1,26,39,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781840418,0,0,1,0,0,1,26,39,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1781840419,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840420,0,0,1,0,0,1,26,39,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1781840421,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840422,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840423,0,0,1,0,0,1,26,39,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781840424,0,0,1,0,0,1,26,40,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5709002319
1781840425,0,0,1,0,0,1,26,40,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781840426,0,0,1,0,0,1,26,40,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781840427,0,0,1,0,0,1,26,40,513.52,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
