unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783138819,3,3,2,3,3,3,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138820,3,3,2,3,3,3,29,28,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1783138821,3,3,2,3,3,3,29,28,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783138822,2,2,2,3,3,3,29,28,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1783138823,2,2,2,3,3,3,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138824,2,2,2,3,3,3,29,28,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783138825,2,2,2,3,3,2,29,28,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783138826,2,2,2,3,3,2,29,28,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783138827,2,2,2,2,2,2,29,28,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1783138828,2,2,2,2,2,2,29,28,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79412974404
1783138829,2,2,2,2,2,2,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138830,2,2,2,2,2,2,29,28,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1783138831,2,2,2,2,2,2,29,28,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783138832,2,2,2,2,2,2,29,28,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79412974404
1783138833,2,2,2,2,2,2,29,28,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01340976734
1783138834,2,2,2,2,2,2,29,28,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1783138835,2,2,2,2,2,2,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138836,2,2,2,2,2,2,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138837,2,2,2,2,2,2,28,28,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1783138838,2,2,2,2,2,2,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138839,2,2,2,2,2,2,29,28,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783138840,2,2,2,2,2,2,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138841,2,2,2,3,3,2,29,28,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783138842,2,2,2,3,3,2,29,28,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783138843,2,2,2,3,3,2,29,28,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45196981393997
1783138844,2,2,2,2,2,2,29,28,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1783138845,2,2,2,2,2,2,29,28,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1783138846,2,2,2,2,2,2,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138847,2,2,2,2,2,3,29,28,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1783138848,2,2,2,2,2,3,29,28,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783138849,2,2,2,2,2,3,29,28,514.029,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1783138850,2,2,2,2,2,3,29,28,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1783138851,2,2,2,2,2,2,29,28,513.265,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1783138852,2,2,2,2,2,2,29,28,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1783138853,2,2,2,2,2,2,29,28,513.137,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1783138854,2,2,2,2,2,2,28,28,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1783138855,2,2,2,3,3,2,29,28,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1783138856,2,2,2,3,3,2,28,28,513.52,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1783138857,2,2,2,2,2,2,28,28,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1783138858,2,2,2,2,2,2,29,28,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1783138859,2,2,2,2,2,2,28,28,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783138860,2,2,2,3,3,2,28,28,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1783139401,8,8,7,9,9,7,31,30,38.965,36.763027,-119.798569,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.79757989843501
1783139400,1,1,2,1,1,2,28,28,34.657,36.138901,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.355245464755
1783139401,2,2,2,2,2,2,28,28,32.713,36.138988,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783139401,2,2,2,2,2,2,28,29,33.982,36.139156,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783139401,2,2,2,2,2,2,28,28,514.57,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02537285020003
1783139400,2,2,2,2,2,2,28,28,512.579,36.139023,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783139401,13,12,6,14,13,7,30,30,46.447,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.861965736271
1783139401,3,3,0,4,4,0,28,28,38.35,36.139072,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783139402,2,2,3,2,2,3,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139401,2,2,2,2,2,2,28,28,516.512,36.139061,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783139403,2,2,3,2,2,3,28,28,514.922,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1783139404,2,2,3,2,2,3,28,28,514.794,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1783139405,2,2,3,2,2,3,28,28,514.412,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783139401,2,2,2,2,2,3,28,28,31.941,36.139034,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783139406,2,2,3,2,2,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139407,3,3,3,3,3,3,28,28,514.412,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783139408,3,3,3,3,3,3,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139409,3,3,3,3,3,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139410,3,3,3,3,3,3,28,28,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783139411,3,3,3,3,3,3,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139412,3,3,3,3,3,3,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139413,3,3,3,3,3,3,28,28,514.794,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1783139414,3,3,3,3,3,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139415,2,2,3,2,2,3,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139416,2,2,2,2,2,3,28,28,514.794,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1783139417,2,2,2,2,2,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139418,2,2,2,2,2,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139419,2,2,2,2,2,3,28,28,514.157,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1783139420,2,2,2,2,2,3,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139421,2,2,2,2,2,3,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139422,2,2,2,2,2,2,28,28,514.922,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1783139423,2,2,2,2,2,2,28,28,514.922,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32806527452004
1783139424,2,2,2,2,2,2,28,28,514.539,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99871527874
1783139425,2,2,2,2,2,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139426,2,2,2,2,2,2,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139427,2,2,2,2,2,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139428,2,2,2,2,2,2,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139429,2,2,2,2,2,2,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139430,2,2,2,2,2,2,28,28,516.069,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31439541853996
1783139431,2,2,2,2,2,2,28,28,514.794,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21799530204
1783139432,2,2,2,2,2,2,28,28,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783139433,2,2,2,2,2,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139434,1,1,2,1,1,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139435,1,1,2,1,1,2,28,28,514.157,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1783139436,1,1,2,1,1,2,28,28,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783139437,1,1,2,1,1,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139438,1,1,2,1,1,2,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139439,1,1,2,1,1,2,28,28,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783139440,1,1,2,1,1,2,28,28,515.559,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87583537193996
1783139441,1,1,2,1,1,2,28,28,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783139442,1,1,2,1,1,2,28,28,514.284,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783139443,1,1,2,1,1,2,28,28,515.177,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54734529782
1783139444,1,1,2,1,1,2,28,29,514.667,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783139445,1,1,2,1,1,2,28,29,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783139446,1,1,2,1,1,2,28,29,514.922,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783139447,1,1,2,1,1,2,28,29,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783139448,1,1,2,1,1,2,28,29,513.392,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783139449,1,1,2,1,1,3,28,29,514.157,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783139450,1,1,2,1,1,3,28,29,513.902,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783139451,1,1,3,1,1,3,28,29,513.52,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783139452,1,1,3,1,1,3,28,29,512.755,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1783139453,1,1,3,1,1,3,28,29,514.157,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783139454,1,1,3,1,1,3,28,29,514.794,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783139455,1,1,3,1,1,3,28,29,515.177,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1783139456,1,1,3,1,1,3,28,29,513.647,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783139457,1,1,3,1,1,3,28,29,514.922,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783139458,1,1,3,1,1,3,28,29,513.137,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783139459,2,2,3,2,2,3,28,29,513.265,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783139460,2,2,3,2,2,3,28,29,514.029,36.139107,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783140000,2,2,2,2,2,2,28,28,34.745,36.139046,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.41680513567499
1783140001,1,1,3,2,2,3,30,33,36.785,36.762821,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.616029709815
1783140001,3,3,2,3,3,2,28,29,33.096,36.138893,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783140001,2,2,2,3,3,3,28,30,35.931,36.139141,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783140000,2,2,2,3,3,3,28,29,512.551,36.139004,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783140001,2,2,2,2,2,3,28,28,31.742,36.139126,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783140001,3,3,0,4,4,0,28,29,38.728,36.138958,-120.368729,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783140001,5,5,3,6,6,3,30,32,44.499,36.762623,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.74946994830701
1783140001,2,2,2,2,2,2,28,29,514.575,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34800529450007
1783140002,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140001,2,2,2,3,3,2,28,29,516.591,36.139053,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783140003,1,1,2,1,1,2,28,29,514.029,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783140004,1,1,2,1,1,2,28,29,513.265,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1783140005,1,1,2,1,1,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140006,2,2,2,2,2,2,28,29,513.647,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140007,2,2,2,2,2,2,28,29,514.794,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783140008,2,2,2,2,2,2,28,29,514.539,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140009,2,2,2,2,2,2,28,29,515.686,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30337825876006
1783140010,2,2,2,2,2,2,28,29,515.559,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1783140011,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140012,2,2,2,2,2,2,28,29,512.627,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783140013,2,2,2,2,2,2,28,29,514.922,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140014,2,2,2,2,2,2,28,29,514.922,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140015,2,2,2,2,2,2,28,29,515.559,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1783140016,2,2,2,2,2,2,28,29,514.922,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140017,2,2,2,2,2,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140018,2,2,2,2,2,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140019,2,2,2,2,2,2,28,29,515.431,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0840982354601
1783140020,2,2,2,2,2,2,28,29,514.539,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140021,2,2,2,2,2,2,28,29,515.559,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1783140022,3,3,2,3,3,2,28,29,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140023,3,3,2,3,3,2,28,29,513.647,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140024,3,3,2,3,3,2,28,29,512.627,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783140025,3,3,2,3,3,2,28,29,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140026,3,3,2,3,3,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140027,3,3,2,3,3,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140028,2,2,2,2,2,2,28,29,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140029,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140030,2,2,2,2,2,2,28,29,513.902,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783140031,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140032,2,2,2,2,2,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140033,2,2,2,2,2,2,28,29,514.029,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783140034,2,2,2,2,2,2,28,29,514.157,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783140035,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140036,2,2,2,2,2,2,28,29,513.647,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140037,2,2,2,2,2,2,28,29,514.539,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140038,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140039,2,2,2,2,2,2,28,29,514.922,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140040,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140041,2,2,2,2,2,2,28,29,514.029,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783140042,2,2,2,2,2,2,28,29,515.049,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75560816134004
1783140043,2,2,2,2,2,2,28,29,514.157,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
