unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781860811,3,3,2,3,3,2,19,66,516.196,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3350432593601
1781860812,1,1,2,1,1,2,19,66,516.579,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66439325514
1781860813,1,1,2,1,1,2,19,66,515.686,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8964832127601
1781860814,1,1,2,1,1,2,18,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781860815,1,1,2,1,1,2,19,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1781860816,2,2,2,2,2,2,18,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781860817,2,2,2,2,2,2,18,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781860818,3,3,2,3,3,2,18,66,517.216,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63602891056
1781860819,3,3,2,3,3,2,18,66,515.814,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781860820,3,3,2,3,3,2,19,66,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78727316194
1781860821,3,3,2,3,3,2,19,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22583320854
1781860822,2,2,2,2,2,2,18,66,515.431,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781860823,2,2,2,2,2,2,18,66,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781860824,3,3,2,3,3,2,18,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781860825,3,3,2,3,3,2,18,66,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781860826,3,3,2,3,3,2,18,66,514.029,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89545858014003
1781860827,3,3,2,3,3,2,18,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781860828,2,2,2,2,2,2,18,66,515.814,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781860829,2,2,2,3,3,2,19,66,515.814,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00655318524
1781860830,2,2,2,3,3,2,18,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781860831,3,3,2,4,4,2,18,66,515.049,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781860832,3,3,2,4,4,2,19,66,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.69087304544
1781860833,3,3,2,4,4,2,18,66,515.431,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781860834,3,3,2,4,4,2,18,66,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5669685060201
1781860835,3,3,2,4,4,2,18,66,515.941,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781860836,3,3,2,4,4,2,18,66,515.686,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781860837,2,2,2,3,3,2,18,66,515.049,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781860838,2,2,2,3,3,2,18,66,516.324,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86897878984
1781860839,2,2,2,3,3,2,18,66,515.049,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781860840,3,3,2,4,4,2,18,66,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781860841,3,3,2,4,4,2,18,66,513.392,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34768848272006
1781860842,3,3,2,4,4,2,18,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781860843,3,3,2,4,4,2,18,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781860844,3,3,2,4,4,2,18,66,515.431,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781860845,3,3,2,4,4,2,18,66,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781860846,3,3,2,4,4,2,18,66,515.941,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781860847,3,3,2,4,4,2,18,66,515.431,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781860848,3,3,2,4,4,2,18,66,514.667,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781860849,3,3,2,4,4,2,18,66,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781860850,3,3,2,4,4,2,18,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781860851,3,3,2,4,4,2,18,66,515.431,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781860852,2,2,2,3,3,2,18,66,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33401862674003
1781860853,2,2,2,3,3,2,18,66,516.451,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97818884066004
1781860854,2,2,2,2,2,2,18,66,515.941,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781860855,3,3,2,3,3,2,18,66,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781860856,3,3,2,3,3,2,18,66,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781860857,3,3,2,3,3,2,18,66,516.069,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781860858,3,3,2,3,3,2,18,66,515.559,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781860859,3,3,2,3,3,2,18,66,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781860860,3,3,2,3,3,2,18,66,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861400,-9,-9,6554,-9,-9,6554,19,65,0.026,36.138947,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.768314551246002
1781861400,3,3,3,3,3,3,18,65,507.639,36.138992,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781861400,3,3,2,3,3,2,19,66,5.615,36.13908,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.047022250694999
1781861401,3,3,2,3,3,2,18,66,14.808,36.138935,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781861401,2,2,2,3,3,2,19,65,516.844,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781861400,3,3,2,3,3,2,18,64,3.627,36.139008,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781861401,0,0,2,0,0,2,18,65,3.531,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.023397655228997
1781861401,2,2,2,3,3,2,18,66,515.574,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22403754484
1781861400,4,4,2,4,4,2,18,65,3.687,36.139065,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781861402,3,3,2,3,3,2,18,66,514.922,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781861401,3,3,2,3,3,2,19,65,2.151,36.138973,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.662188774930996
1781861400,3,3,6554,3,3,6554,19,65,2.209,36.139065,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781861403,3,3,2,3,3,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781861404,3,3,2,3,3,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861405,3,3,2,3,3,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861406,2,2,2,2,2,2,18,66,516.579,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08825881314
1781861407,2,2,2,2,2,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861408,2,2,2,2,2,2,18,66,516.961,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41674888726004
1781861409,2,2,2,2,2,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861410,2,2,2,2,2,2,18,66,515.431,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781861411,2,2,2,2,2,2,18,66,513.647,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5669685060201
1781861412,2,2,2,2,2,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861413,2,2,2,2,2,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861414,2,2,2,2,2,2,18,66,515.686,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781861415,2,2,2,2,2,2,18,66,515.686,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781861416,2,2,2,2,2,2,18,66,515.431,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781861417,2,2,2,2,2,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861418,2,2,2,2,2,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781861400,3,3,2,3,3,2,18,65,16.583,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781861419,2,2,2,2,2,2,18,66,514.157,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0055285526201
1781861420,2,2,2,2,2,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861421,2,2,2,2,2,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861422,2,2,2,2,2,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861423,2,2,2,3,3,2,18,66,514.922,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781861424,2,2,2,3,3,2,18,66,514.922,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781861425,2,2,2,3,3,2,18,66,515.049,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781861426,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781861427,3,3,2,3,3,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861428,3,3,2,3,3,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861429,3,3,2,3,3,2,18,66,516.196,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75890881736007
1781861430,3,3,2,3,3,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861431,3,3,2,3,3,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781861432,3,3,2,3,3,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861433,3,3,2,3,3,2,18,66,516.324,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86897878984
1781861434,3,3,2,3,3,2,18,66,515.049,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781861435,3,3,2,3,3,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861436,3,3,2,3,3,2,18,66,514.667,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781861437,3,3,2,3,3,2,18,66,515.049,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781861438,3,3,2,3,3,2,18,66,514.412,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22480857592006
1781861439,3,3,2,3,3,2,18,66,515.049,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781861440,3,3,2,3,3,2,18,66,515.814,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781861441,3,3,2,3,3,2,18,66,514.667,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781861442,3,3,2,4,4,2,18,66,516.451,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97818884066004
1781861443,3,3,2,4,4,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781861444,3,3,2,4,4,2,18,66,516.069,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781861445,3,3,2,4,4,2,18,66,515.431,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781861446,3,3,2,4,4,2,18,66,515.814,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781861447,3,3,2,4,4,2,18,66,515.431,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781861448,3,3,2,3,3,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781861449,3,3,2,3,3,2,18,66,514.667,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781861450,3,3,2,3,3,2,18,66,514.284,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781861451,3,3,2,3,3,2,18,66,516.196,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75890881736007
1781861452,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781861453,2,2,2,3,3,2,18,66,514.539,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33401862674003
1781861454,2,2,2,3,3,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781861455,2,2,2,3,3,2,18,66,515.049,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781861456,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781861457,3,3,2,3,3,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781861458,3,3,2,3,3,2,18,66,515.431,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781861459,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781861460,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862000,3,3,2,3,3,2,18,65,507.643,36.139015,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781862000,-9,-9,6554,-9,-9,6554,19,65,0.076,36.13903,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.796277899796001
1781862000,3,3,2,3,3,2,18,66,5.064,36.13908,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.138553100351997
1781862001,3,3,2,3,3,2,18,66,14.628,36.138996,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781862001,2,2,2,3,3,2,19,65,516.837,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781862000,3,3,2,3,3,2,18,64,3.676,36.139023,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781862000,3,3,2,4,4,2,18,66,3.354,36.139038,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781862001,2,2,2,3,3,2,18,66,515.754,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37882344364004
1781862001,0,0,2,0,0,2,18,66,3.369,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.370240368871002
1781862000,3,3,2,3,3,2,18,66,16.659,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781862002,3,3,2,3,3,2,18,66,515.177,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781862001,3,3,2,3,3,2,18,66,1.776,36.138882,-120.368546,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.198362937055997
1781862000,3,3,6554,3,3,6554,19,65,2.12,36.139103,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781862003,3,3,2,3,3,2,18,66,515.814,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781862004,3,3,2,3,3,2,18,66,514.667,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781862005,3,3,2,3,3,2,18,66,515.559,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862006,3,3,2,3,3,2,18,66,515.686,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781862007,3,3,2,3,3,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781862008,3,3,2,3,3,2,18,66,517.216,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63602891056
1781862009,3,3,2,3,3,2,18,66,514.284,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781862010,3,3,2,3,3,2,18,66,516.579,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08825881314
1781862011,3,3,2,4,4,2,18,66,514.794,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781862012,3,3,2,4,4,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781862013,3,3,2,4,4,2,18,66,515.941,36.139027,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781862015,3,3,2,4,4,2,18,66,516.706,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19746886396007
1781862017,3,3,2,4,4,2,18,66,516.451,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97818884066004
1781862018,3,3,2,4,4,2,18,66,515.814,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781862019,3,3,2,4,4,2,18,66,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781862020,4,4,2,4,4,2,18,66,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781862021,4,4,2,4,4,2,18,66,515.814,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781862022,4,4,2,4,4,2,18,66,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781862023,4,4,2,4,4,2,18,66,516.451,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97818884066004
1781862024,4,4,2,4,4,2,18,66,516.451,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97818884066004
1781862025,3,3,2,4,4,2,18,66,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781862026,3,3,2,4,4,2,18,66,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781862027,3,3,2,4,4,2,18,66,515.814,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781862028,4,4,2,4,4,2,18,66,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11473860344
1781862029,4,4,2,4,4,2,18,66,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781862030,4,4,2,4,4,2,18,66,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781862031,3,3,2,4,4,2,18,66,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781862032,3,3,2,4,4,2,18,66,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781862033,3,3,2,4,4,2,18,66,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781862034,3,3,2,4,4,2,18,66,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33401862674003
