unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783120817,4,4,3,4,4,3,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120818,3,3,3,3,3,4,37,22,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783120819,3,3,3,3,3,4,37,22,511.48,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783120820,3,3,3,3,3,4,37,22,512.755,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120821,3,3,3,3,3,4,37,22,511.99,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783120822,3,3,4,3,3,4,37,22,513.647,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783120823,3,3,4,3,3,4,37,22,512.755,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120824,3,3,4,3,3,4,37,22,512.5,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783120825,3,3,4,3,3,4,37,22,511.608,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783120826,3,3,4,3,3,4,37,22,511.735,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783120827,3,3,4,3,3,4,37,22,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783120828,3,3,4,3,3,4,37,22,513.392,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783120829,2,2,4,2,2,4,37,22,511.863,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783120830,2,2,4,2,2,4,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120831,2,2,4,2,2,4,37,22,513.902,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783120832,3,3,3,3,3,4,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120833,3,3,3,3,3,4,37,22,511.48,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783120834,3,3,3,3,3,4,37,22,513.137,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783120835,3,3,3,4,4,4,37,22,512.5,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783120836,3,3,3,4,4,4,37,22,512.755,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120837,3,3,3,4,4,3,37,22,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783120838,3,3,3,4,4,3,37,22,512.755,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783120839,3,3,3,4,4,3,37,22,513.902,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783120840,3,3,3,3,3,3,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120841,3,3,3,3,3,3,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120842,3,3,3,3,3,3,37,22,512.372,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783120843,3,3,3,3,3,3,37,22,513.265,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783120844,3,3,3,3,3,3,37,21,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783120845,3,3,2,3,3,3,37,22,511.863,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783120846,3,3,2,3,3,3,37,22,512.882,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783120847,3,3,2,3,3,3,37,22,512.118,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783120848,3,3,2,3,3,3,37,22,511.863,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783120849,3,3,2,3,3,3,37,22,513.902,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783120850,3,3,2,3,3,2,37,22,511.48,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783120851,3,3,2,3,3,2,37,22,511.99,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783120852,3,3,2,3,3,2,37,22,514.029,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783120853,3,3,2,3,3,2,37,22,513.137,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783120854,3,3,2,4,4,2,37,22,512.5,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783120855,3,3,2,4,4,2,37,22,512.372,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783120856,3,3,2,4,4,2,37,22,512.627,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783120857,3,3,2,4,4,2,37,22,513.137,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783120858,3,3,2,4,4,2,37,22,511.99,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783120859,3,3,2,4,4,3,37,22,512.372,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783120860,3,3,2,3,3,3,37,22,513.647,36.139057,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783121401,1,1,3,1,1,3,37,21,51.518,36.762745,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.733190261762
1783121401,3,3,3,3,3,3,37,22,513.281,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19214679246
1783121401,5,5,3,5,5,3,37,22,40.66,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783121400,5,5,3,5,5,3,37,22,45.52,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.6584565838
1783121402,2,2,2,2,2,3,37,22,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783121401,4,4,3,5,5,3,37,23,51.642,36.139088,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783121400,3,3,2,3,3,3,38,22,511.909,36.139088,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783121401,4,4,3,5,5,3,36,21,64.926,36.76276,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.761082125718005
1783121401,5,5,0,5,5,0,37,22,54.788,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783121403,2,2,2,2,2,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121401,3,3,3,4,4,3,36,22,515.738,36.138554,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783121404,2,2,2,2,2,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121405,2,2,2,2,2,3,37,22,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783121406,2,2,2,2,2,3,37,22,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783121407,2,2,3,2,2,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121401,3,3,3,4,4,3,38,21,44.546,36.13905,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783121408,2,2,3,2,2,3,37,22,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783121409,2,2,3,2,2,3,37,22,513.265,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783121410,2,2,3,2,2,3,37,22,513.52,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783121411,2,2,3,2,2,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121412,2,2,3,2,2,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121413,2,2,3,2,2,3,37,22,513.265,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783121414,2,2,3,3,3,3,37,22,513.52,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783121415,2,2,3,3,3,3,37,22,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783121416,2,2,3,3,3,3,37,22,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783121417,3,3,3,4,4,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121418,3,3,3,4,4,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121419,3,3,3,4,4,3,37,22,511.48,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783121420,3,3,3,4,4,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121421,3,3,3,4,4,3,37,22,512.372,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783121422,3,3,3,4,4,3,37,22,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783121423,3,3,2,4,4,3,37,22,513.52,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783121424,3,3,2,4,4,3,37,22,511.48,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783121425,4,4,2,4,4,3,37,22,511.99,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783121426,4,4,2,4,4,3,37,22,513.01,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783121427,4,4,2,4,4,3,37,22,511.735,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783121428,4,4,2,4,4,3,37,22,514.667,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38399821322
1783121429,4,4,2,4,4,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121430,3,3,2,4,4,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121431,3,3,2,4,4,3,37,22,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783121432,3,3,2,4,4,3,37,22,512.118,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783121433,4,4,2,5,5,3,37,22,510.588,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87637776208004
1783121434,4,4,2,5,5,3,37,22,511.48,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783121435,4,4,2,5,5,3,37,22,512.5,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783121436,4,4,2,5,5,3,37,22,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783121437,4,4,2,5,5,3,37,22,514.157,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783121438,4,4,2,5,5,3,37,22,510.588,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87637776208004
1783121439,4,4,2,5,5,3,37,22,513.265,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783121440,4,4,2,5,5,3,37,22,512.118,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783121441,4,4,2,4,4,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121442,4,4,2,4,4,3,37,22,513.137,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783121443,4,4,2,4,4,3,37,21,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783121444,3,3,2,3,3,3,37,21,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783121445,3,3,2,3,3,3,37,21,512.755,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783121446,3,3,2,3,3,3,37,22,511.48,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783121447,3,3,2,3,3,3,37,22,510.97,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20486783620004
1783121448,3,3,2,3,3,3,37,22,511.99,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783121449,3,3,2,3,3,3,37,22,513.392,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783121450,3,3,2,3,3,3,37,22,512.882,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783121451,3,3,2,3,3,3,37,22,512.627,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783121452,3,3,2,3,3,3,37,22,511.353,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783121453,3,3,2,3,3,3,37,22,511.99,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783121454,3,3,2,3,3,3,37,22,513.647,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783121455,3,3,2,3,3,3,37,22,511.863,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783121456,3,3,2,3,3,3,37,22,512.372,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783121457,3,3,2,3,3,3,37,22,513.01,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783121458,3,3,2,3,3,3,37,22,511.99,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783121459,3,3,2,3,3,3,37,22,513.265,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783121460,3,3,2,3,3,3,37,22,512.5,36.139,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783122001,3,3,3,3,3,3,37,22,513.239,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1560300827401
1783122001,5,5,2,5,5,3,37,22,41.169,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783122000,5,5,3,5,5,3,37,24,45.56,36.139034,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.10641989039999
1783122001,1,1,2,1,1,2,37,21,51.546,36.762814,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.75498649661399
1783122002,3,3,2,3,3,3,37,22,513.01,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783122000,3,3,3,4,4,3,38,22,511.943,36.139038,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783122001,4,4,3,5,5,3,37,23,52.12,36.139137,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783122001,5,5,0,5,5,0,38,23,54.836,36.139019,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783122001,4,4,3,5,5,3,36,20,65.305,36.762707,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.904807479865
1783122003,3,3,2,3,3,3,37,22,512.5,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783122001,3,3,3,4,4,3,36,22,515.819,36.138969,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783122001,4,4,3,4,4,3,38,20,44.545,36.139057,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783122004,2,2,2,2,2,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122005,2,2,2,2,2,2,37,22,512.5,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783122006,2,2,2,2,2,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122007,2,2,2,2,2,3,37,22,512.882,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783122008,2,2,2,2,2,3,37,22,512.882,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783122009,2,2,2,2,2,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122010,2,2,2,2,2,3,37,22,512.882,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783122011,2,2,2,2,2,3,37,22,513.01,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783122012,2,2,2,2,2,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122013,2,2,2,2,2,3,37,22,513.265,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122014,2,2,2,2,2,3,37,22,513.01,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783122015,2,2,2,2,2,3,37,22,512.372,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783122016,2,2,2,2,2,3,37,22,513.902,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783122017,2,2,2,2,2,3,37,22,511.99,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783122018,2,2,2,2,2,3,37,22,513.52,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122019,2,2,2,2,2,3,37,22,511.99,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783122020,2,2,2,2,2,3,37,22,513.265,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122021,2,2,2,2,2,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122022,2,2,2,2,2,3,37,22,513.52,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122023,2,2,2,2,2,3,37,23,513.52,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783122024,2,2,2,2,2,3,37,23,513.902,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783122025,2,2,2,2,2,3,37,23,514.157,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783122026,3,3,2,3,3,3,37,23,511.735,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783122027,3,3,2,3,3,3,37,23,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783122028,3,3,2,3,3,3,37,23,513.647,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783122029,3,3,2,3,3,3,37,22,513.01,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783122030,3,3,2,3,3,3,37,22,511.863,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783122031,3,3,3,3,3,3,37,22,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783122032,3,3,3,3,3,3,37,22,512.5,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783122033,3,3,3,3,3,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122034,3,3,3,3,3,3,37,22,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783122035,3,3,3,3,3,3,37,22,513.647,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783122036,3,3,3,3,3,3,37,22,511.99,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783122037,3,3,3,3,3,3,37,22,514.157,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783122038,3,3,3,3,3,3,37,22,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783122039,3,3,3,3,3,3,37,22,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783122040,3,3,3,3,3,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122041,3,3,3,3,3,3,37,22,511.735,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783122042,3,3,3,3,3,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
