unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783725615,4,4,2,4,4,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725616,4,4,2,4,4,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725617,3,3,2,3,3,2,42,19,511.225,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783725618,3,3,2,3,3,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725619,3,3,2,3,3,2,42,19,511.608,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783725620,3,3,2,3,3,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725621,3,3,2,3,3,2,42,19,512.882,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783725622,3,3,2,3,3,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725623,3,3,2,3,3,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725624,3,3,2,3,3,2,42,19,512.372,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783725625,3,3,2,3,3,2,42,19,511.48,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783725626,3,3,2,3,3,2,42,19,511.863,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783725627,3,3,2,3,3,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725628,3,3,2,3,3,2,42,19,512.5,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783725629,3,3,2,3,3,2,42,19,512.627,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783725630,3,3,2,3,3,2,42,19,511.608,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783725631,3,3,2,3,3,2,42,19,511.608,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783725632,3,3,2,3,3,2,42,19,512.882,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783725633,3,3,2,3,3,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725634,4,4,2,4,4,2,42,19,511.608,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783725635,4,4,2,4,4,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725636,4,4,2,4,4,2,42,19,512.372,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783725637,4,4,2,4,4,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725638,4,4,2,4,4,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725639,4,4,2,4,4,2,42,19,512.882,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783725640,4,4,2,4,4,2,42,19,512.882,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783725641,4,4,2,4,4,2,42,19,512.372,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783725642,4,4,2,4,4,2,42,19,511.353,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783725643,4,4,2,4,4,2,42,19,513.01,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783725644,4,4,2,4,4,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725645,4,4,2,4,4,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725646,4,4,2,4,4,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725647,4,4,2,4,4,2,42,19,510.333,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783725648,5,5,2,5,5,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725649,5,5,2,5,5,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725650,5,5,2,5,5,2,42,19,511.99,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783725651,5,5,2,5,5,2,42,19,511.48,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783725652,5,5,2,5,5,2,42,19,511.735,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783725653,5,5,2,5,5,2,42,19,511.863,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783725654,5,5,2,5,5,2,42,19,513.01,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783725655,5,5,2,5,5,2,42,19,513.902,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65183184532003
1783725656,5,5,2,5,5,2,42,19,512.882,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783725657,5,5,2,5,5,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725658,5,5,2,5,5,2,42,19,512.755,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783725659,5,5,2,5,5,2,42,19,512.118,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783725660,5,5,2,5,5,2,42,19,511.735,36.138981,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783726200,5,5,2,5,5,2,42,20,53.872,36.139324,-120.368584,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783726200,4,4,2,4,4,2,43,20,511.588,36.139027,-120.368179,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783726201,4,4,2,4,4,2,42,20,512.438,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71123937108
1783726200,5,5,2,5,5,2,42,20,42.873,36.138966,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.70014046119499
1783726200,4,4,2,4,4,2,43,19,510.901,36.139088,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783726201,0,0,1,0,0,1,41,16,51.586,36.762737,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.035000953974
1783726202,4,4,2,4,4,2,42,20,513.902,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97016468132006
1783726201,2,2,2,2,2,2,41,16,58.692,36.76268,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.476012087556
1783726201,5,5,2,5,5,2,44,19,42.855,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783726203,4,4,2,4,4,2,42,20,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783726204,4,4,2,4,4,2,42,20,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783726201,5,5,2,5,5,2,42,19,37.617,36.139008,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783726205,4,4,2,5,5,2,42,20,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65448454152
1783726201,6,6,0,6,6,0,43,20,46.151,36.138992,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783726206,4,4,2,5,5,2,42,20,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783726207,4,4,2,4,4,2,42,20,511.608,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783726201,4,4,2,5,5,2,41,19,515.408,36.139011,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783726208,4,4,2,4,4,2,42,20,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783726209,4,4,2,4,4,2,42,19,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783726210,3,3,2,4,4,2,42,19,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783726211,3,3,2,4,4,2,42,19,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783726212,3,3,2,4,4,2,42,19,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726213,4,4,2,4,4,2,42,19,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726214,4,4,2,4,4,2,42,19,511.608,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726215,4,4,2,4,4,2,42,19,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726216,4,4,2,5,5,2,42,19,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55543172881994
1783726217,4,4,2,5,5,2,42,19,511.353,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783726218,4,4,2,4,4,2,42,19,511.098,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061151068
1783726219,4,4,2,4,4,2,42,19,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783726220,4,4,2,4,4,2,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726221,3,3,2,4,4,2,42,19,511.608,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726222,3,3,2,4,4,2,42,19,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726223,3,3,2,4,4,2,42,19,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726224,4,4,2,4,4,2,42,19,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726225,4,4,2,4,4,2,42,19,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783726226,4,4,2,4,4,2,42,19,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726227,4,4,2,5,5,2,42,19,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726228,4,4,2,5,5,2,42,19,511.353,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783726229,4,4,2,5,5,2,42,19,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783726230,4,4,2,5,5,2,42,19,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726231,4,4,3,5,5,3,42,19,512.755,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726232,4,4,3,4,4,3,42,19,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726233,4,4,3,4,4,3,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726234,4,4,3,4,4,3,42,19,513.01,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847817246
1783726235,5,5,3,5,5,3,42,19,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726236,5,5,3,5,5,3,42,19,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726237,5,5,3,5,5,3,42,19,511.863,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726238,5,5,3,5,5,3,42,19,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726239,5,5,3,5,5,3,42,20,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726240,5,5,3,5,5,3,42,20,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783726241,5,5,3,5,5,3,42,20,512.627,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783726242,5,5,3,5,5,3,42,20,511.99,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783726243,4,4,3,4,4,3,42,20,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726244,4,4,3,4,4,3,42,20,511.48,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88743442080005
1783726245,4,4,3,4,4,3,42,20,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783726246,5,5,3,5,5,3,42,20,511.735,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1067144441
1783726247,5,5,3,5,5,3,42,20,511.225,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6681543975
1783726248,5,5,3,5,5,3,42,20,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726249,5,5,3,5,5,3,42,20,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726250,5,5,2,5,5,2,42,20,512.882,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09304458812
1783726251,5,5,2,5,5,2,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726252,5,5,2,5,5,2,42,19,511.608,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726253,5,5,2,5,5,2,42,19,513.52,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3233417712
1783726254,4,4,2,4,4,2,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726255,4,4,2,4,4,2,42,19,511.353,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45989153398
1783726256,4,4,2,4,4,2,42,19,512.5,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726257,4,4,2,4,4,2,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726258,4,4,2,4,4,2,42,19,513.265,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783726259,4,4,2,4,4,2,42,19,512.372,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33615170551997
1783726260,5,5,2,5,5,2,42,19,512.118,36.13905,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726800,5,5,2,5,5,2,42,20,54.833,36.139324,-120.368584,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783726800,4,4,2,4,4,2,43,19,511.507,36.138981,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783726801,4,4,2,4,4,2,42,20,512.574,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82818871684
1783726800,4,4,2,4,4,2,43,18,510.907,36.139023,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783726800,5,5,2,5,5,2,42,19,43.868,36.139008,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.186193648620005
1783726801,4,4,2,4,4,2,41,19,515.382,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783726801,0,0,2,0,0,2,41,15,52.535,36.76276,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.300788127065
1783726801,5,5,2,5,5,2,42,19,38.861,36.139027,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783726801,2,2,2,3,3,2,41,15,59.135,36.76268,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.66410961405501
1783726802,4,4,2,5,5,2,42,20,513.52,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6416746072
1783726801,5,5,2,5,5,2,43,18,44.192,36.139,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783726803,4,4,2,4,4,2,42,20,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783726801,6,6,0,6,6,0,42,19,52.365,36.139072,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783726804,4,4,2,4,4,2,42,20,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21678441658
1783726805,4,4,2,4,4,2,42,20,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783726806,4,4,2,4,4,2,42,19,511.098,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24061151068
1783726807,4,4,2,4,4,2,42,19,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726808,4,4,2,4,4,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726809,3,3,2,3,3,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726810,3,3,2,3,3,2,42,19,510.333,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58277144078005
1783726811,3,3,2,3,3,2,42,19,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44622167800003
1783726812,3,3,2,3,3,2,42,19,513.647,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43255182202006
1783726813,3,3,2,3,3,2,42,19,511.608,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726814,3,3,2,3,3,2,42,19,513.265,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1040617479
1783726815,3,3,2,3,3,2,42,19,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99399177541994
1783726816,3,3,2,3,3,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726817,3,3,2,3,3,2,42,20,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783726818,3,3,2,3,3,2,42,20,512.627,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87376456481996
1783726819,3,3,2,3,3,2,42,20,511.99,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32599446740005
1783726820,2,2,2,2,2,2,42,20,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726821,2,2,2,2,2,2,42,19,511.99,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0076616314
1783726822,2,2,2,2,2,2,42,19,511.863,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89845158058
1783726823,2,2,2,2,2,2,42,19,511.735,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7883816081
1783726824,2,2,2,2,2,2,42,20,512.5,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783726825,2,2,2,2,2,2,42,20,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783726826,2,2,2,2,2,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726827,2,2,2,2,2,2,42,19,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783726828,3,3,2,3,3,2,42,19,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11773160388003
1783726829,3,3,2,3,3,2,42,19,511.225,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3498215615
1783726830,2,2,2,2,2,2,42,19,511.608,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726831,2,2,2,2,2,2,42,19,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726832,2,2,2,2,2,2,42,19,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5691015848
1783726833,3,3,2,3,3,2,42,19,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99399177541994
1783726834,3,3,2,3,3,2,42,19,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77471175211997
1783726835,3,3,2,3,3,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
1783726836,3,3,2,3,3,2,42,19,511.608,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726837,3,3,2,3,3,2,42,19,511.608,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67917155728003
1783726838,3,3,2,3,3,2,42,19,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6655017013
