unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782207640,3,3,2,3,3,2,20,45,514.412,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782207641,3,3,2,3,3,2,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782207642,3,3,2,3,3,2,20,45,514.157,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782207643,3,3,2,3,3,2,20,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782207644,3,3,2,3,3,2,20,45,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782207645,3,3,2,3,3,2,20,45,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1782207646,3,3,2,3,3,2,20,45,515.686,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1782207647,3,3,2,3,3,2,20,45,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782207648,3,3,2,3,3,2,20,45,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782207649,3,3,2,3,3,2,20,45,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782207650,3,3,2,3,3,2,20,45,515.049,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782207651,4,4,2,4,4,2,20,45,515.431,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782207652,4,4,2,4,4,2,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782207653,4,4,2,4,4,2,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782207654,4,4,2,4,4,2,20,45,514.029,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36273790814
1782207655,4,4,2,4,4,2,20,45,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782207656,4,4,2,4,4,2,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782207657,4,4,2,4,4,2,20,45,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782207658,4,4,2,4,4,2,20,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782207659,4,4,2,4,4,2,20,45,515.177,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782208200,0,0,2,0,0,2,20,45,12.989,36.139023,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.733676635450998
1782208200,4,4,2,4,4,2,20,45,515.299,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45483841634
1782208200,4,4,2,4,4,2,20,44,31.406,36.138992,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782208200,5,5,3,5,5,3,20,43,18.695,36.13903,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782208200,4,4,2,4,4,2,21,43,17.681,36.13903,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.990994186915
1782208201,3,3,3,3,3,3,20,45,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782208201,4,4,2,4,4,2,20,46,18.743,36.139,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782208200,4,4,2,4,4,2,20,44,17.697,36.139011,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.331204603521
1782208201,3,3,2,3,3,2,21,44,516.842,36.139072,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782208201,5,5,3,5,5,3,20,44,14.446,36.139004,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.627280922326001
1782208202,3,3,3,3,3,3,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208201,4,4,2,4,4,2,21,44,13.481,36.139076,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782208200,4,4,2,4,4,2,20,44,26.076,36.138992,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782208203,4,4,3,4,4,3,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208204,4,4,3,4,4,3,20,45,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1782208205,4,4,3,4,4,3,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208206,5,5,3,5,5,3,20,45,514.157,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782208207,5,5,3,5,5,3,20,45,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782208208,5,5,2,5,5,2,20,45,514.922,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782208209,4,4,2,4,4,2,20,45,515.814,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782208210,4,4,2,4,4,2,20,45,514.539,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782208211,3,3,2,3,3,2,20,45,516.069,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782208212,4,4,2,4,4,2,20,45,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782208213,4,4,2,4,4,2,20,45,514.794,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208214,5,5,2,5,5,2,20,45,514.157,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782208216,5,5,2,5,5,2,20,45,514.667,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782208217,5,5,2,5,5,2,20,45,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208218,5,5,2,5,5,2,20,45,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782208219,5,5,2,5,5,2,20,45,515.049,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782208220,5,5,2,5,5,2,20,45,515.814,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782208221,5,5,2,5,5,2,20,45,515.177,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782208222,5,5,2,5,5,2,20,45,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782208223,5,5,2,5,5,2,20,45,515.177,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782208224,5,5,2,5,5,2,20,45,513.265,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7057577599
1782208225,5,5,2,5,5,2,20,45,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208226,5,5,2,5,5,2,20,45,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782208227,5,5,2,5,5,2,20,45,515.049,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782208228,4,4,2,4,4,2,20,45,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782208229,4,4,2,4,4,2,20,45,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782208230,4,4,2,4,4,2,20,45,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208231,4,4,2,4,4,2,20,45,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208232,4,4,2,4,4,2,20,45,512.627,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15712774081993
1782208233,4,4,2,4,4,2,20,45,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782208234,4,4,2,4,4,2,20,44,515.049,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1782208235,4,4,2,4,4,2,20,44,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782208236,4,4,2,4,4,2,20,44,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1782208237,4,4,2,4,4,2,20,44,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1782208238,4,4,2,4,4,2,20,44,516.324,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01792528184
1782208239,3,3,2,3,3,2,20,44,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782208240,3,3,2,3,3,2,20,44,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782208241,3,3,2,3,3,2,20,44,515.686,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782208242,3,3,2,3,3,2,20,44,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1782208243,3,3,2,3,3,2,20,44,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93519502132006
1782208244,3,3,2,3,3,2,20,44,514.157,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1544750446201
1782208245,3,3,2,3,3,2,20,44,514.412,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782208246,3,3,2,3,3,2,20,44,515.177,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1782208247,3,3,2,3,3,2,20,44,514.667,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1782208248,3,3,2,3,3,2,20,44,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782208249,3,3,2,3,3,2,20,44,514.284,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782208250,2,2,2,2,2,2,20,44,514.412,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1782208251,2,2,2,2,2,2,20,44,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782208252,2,2,2,2,2,2,20,44,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1782208253,3,3,2,3,3,2,20,44,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93519502132006
1782208254,3,3,2,3,3,2,20,44,515.049,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1782208255,3,3,2,3,3,2,20,44,514.284,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1782208256,3,3,2,3,3,2,20,44,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782208257,3,3,2,3,3,2,20,44,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782208258,4,4,2,4,4,2,20,44,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1782208259,4,4,2,4,4,2,20,44,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
