unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781961619,4,4,1,4,4,1,15,76,517.216,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.09095394456
1781961620,4,4,2,4,4,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961621,4,4,2,4,4,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961622,4,4,2,4,4,2,15,76,515.177,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33757367982
1781961623,5,5,2,5,5,2,15,76,515.686,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77527380476005
1781961624,5,5,2,5,5,2,15,76,515.814,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781961625,5,5,2,5,5,2,15,76,515.431,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5559937814601
1781961626,4,4,2,4,4,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961627,4,4,2,4,4,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961628,5,5,2,5,5,2,15,76,515.559,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781961629,5,5,2,5,5,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961630,4,4,2,4,4,2,15,76,515.814,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781961631,4,4,2,4,4,2,15,76,516.451,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781961632,3,3,2,3,3,2,15,76,516.961,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.87167392126
1781961633,3,3,2,3,3,2,15,76,515.431,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5559937814601
1781961634,3,3,2,3,3,2,15,76,515.559,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781961635,4,4,2,4,4,2,15,76,517.088,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.98088397208
1781961636,4,4,2,4,4,2,15,76,515.941,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781961637,4,4,2,4,4,2,15,76,514.284,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56966363744
1781961638,3,3,2,3,3,2,15,76,516.579,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.54318384713997
1781961639,3,3,2,3,3,2,15,76,515.177,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33757367982
1781961640,3,3,2,3,3,2,15,76,514.667,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89901363322
1781961641,2,2,2,2,2,2,15,76,516.069,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781961642,2,2,2,2,2,2,15,76,516.069,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781961643,2,2,2,2,2,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961644,2,2,2,2,2,2,15,76,516.451,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781961645,2,2,2,2,2,2,15,76,515.686,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.77527380476005
1781961646,2,2,2,2,2,2,15,76,516.961,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.87167392126
1781961647,1,1,2,1,1,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781961648,1,1,2,1,1,2,15,76,515.559,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781961649,1,1,2,1,1,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961650,2,2,2,2,2,2,15,76,515.814,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781961651,2,2,2,2,2,2,15,76,515.559,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66606375393997
1781961652,2,2,2,2,2,2,15,76,514.922,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11829365652005
1781961653,1,1,2,1,1,2,15,76,516.451,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781961654,1,1,2,1,1,2,15,76,514.539,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78894366074
1781961655,2,2,2,2,2,2,15,76,516.579,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.54318384713997
1781961656,3,3,2,3,3,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961657,3,3,2,3,3,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961658,2,2,2,2,2,2,15,76,515.941,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781961659,1,1,2,1,1,2,15,76,516.196,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781961660,1,1,2,1,1,2,15,76,514.794,36.139,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00822368404
1781962200,0,0,2,0,0,2,15,74,11.432,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.720155214288006
1781962200,3,3,2,3,3,2,15,75,30.075,36.13908,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781962200,3,3,2,3,3,2,15,75,17.193,36.139076,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.039785575249
1781962200,3,3,6554,3,3,6554,15,74,12.639,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781962201,4,4,2,4,4,3,15,75,16.699,36.138992,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781962201,3,3,2,3,3,2,15,75,515.983,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71233770178
1781962200,3,3,2,4,4,2,15,73,517.238,36.13905,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781962202,3,3,2,3,3,2,15,75,514.922,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7999608205201
1781962201,3,3,2,3,3,2,15,75,23.783,36.139103,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781962200,3,3,2,3,3,2,15,72,17.52,36.139057,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781962203,3,3,2,3,3,2,15,75,516.324,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.00557098784003
1781962201,3,3,2,4,4,2,15,75,13.697,36.138977,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.085238754356993
1781962204,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962205,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962206,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962207,3,3,2,3,3,2,15,75,515.941,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67622099206
1781962208,3,3,2,3,3,2,15,75,516.706,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3340610619601
1781962209,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962210,3,3,2,3,3,2,15,75,516.196,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89550101536
1781962211,3,3,2,3,3,2,15,75,515.814,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.56701094123997
1781962212,3,3,2,3,3,2,15,75,515.686,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.4569409687601
1781962213,3,3,2,3,3,2,15,75,516.196,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89550101536
1781962214,3,3,2,3,3,2,15,75,517.088,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66255113608
1781962215,3,3,2,3,3,2,15,75,514.794,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68989084803997
1781962216,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962217,3,3,2,3,3,2,15,75,517.088,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66255113608
1781962218,3,3,2,3,3,2,15,75,514.667,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58068079722005
1781962219,3,3,2,3,3,2,15,75,514.284,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25133080144
1781962220,3,3,2,3,3,2,15,75,517.471,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99190113186006
1781962221,3,3,2,3,3,2,15,75,515.177,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01924084382
1781962222,3,3,2,3,3,2,15,75,515.559,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34773091793994
1781962223,3,3,2,3,3,2,15,75,514.922,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7999608205201
1781962224,3,3,2,3,3,2,15,75,515.941,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67622099206
1781962225,3,3,2,3,3,2,15,75,515.559,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34773091793994
1781962226,3,3,2,3,3,2,15,75,517.088,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66255113608
1781962227,3,3,2,3,3,2,15,75,515.941,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67622099206
1781962228,3,3,2,3,3,2,15,75,516.196,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89550101536
1781962229,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962230,3,3,2,3,3,2,15,75,515.941,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67622099206
1781962231,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962232,3,3,2,3,3,2,15,75,515.049,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90917087134
1781962233,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962234,3,3,2,3,3,2,15,75,514.794,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68989084803997
1781962235,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962236,3,3,2,3,3,2,15,75,515.177,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01924084382
1781962237,3,3,2,3,3,2,15,75,516.196,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89550101536
1781962238,3,3,2,3,3,2,15,75,516.579,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.22485101113995
1781962239,3,3,2,3,3,2,15,75,516.196,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.89550101536
1781962240,3,3,2,3,3,2,15,75,514.539,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47061082474005
1781962241,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962242,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962243,3,3,2,3,3,2,15,75,515.559,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34773091793994
1781962244,3,3,2,3,3,2,15,75,516.706,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3340610619601
1781962245,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962246,3,3,2,3,3,2,15,75,515.177,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01924084382
1781962247,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962248,3,3,2,3,3,2,15,75,514.922,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7999608205201
1781962249,3,3,2,3,3,2,15,75,514.667,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58068079722005
1781962250,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962251,3,3,2,3,3,2,15,75,515.814,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.56701094123997
1781962252,3,3,2,3,3,2,15,75,516.324,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.00557098784003
1781962253,3,3,2,3,3,2,15,75,514.794,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68989084803997
1781962254,3,3,2,3,3,2,15,75,516.069,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78629096454
1781962255,3,3,2,3,3,2,15,75,514.922,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.7999608205201
1781962256,3,3,2,3,3,2,15,75,515.431,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23766094546005
1781962257,3,3,2,3,3,2,15,75,515.559,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34773091793994
1781962258,3,3,2,3,3,2,15,75,515.177,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01924084382
1781962259,3,3,2,3,3,2,15,75,514.539,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47061082474005
1781962260,2,2,2,2,2,2,15,75,514.794,36.13921,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.68989084803997
1781962800,3,3,2,4,4,2,15,74,31.925,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781962801,3,3,2,3,3,2,15,74,515.974,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38626557084007
1781962800,3,3,2,3,3,2,16,73,19.098,36.139061,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.648921288913996
1781962800,3,3,6554,3,3,6554,16,73,14.122,36.139042,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781962801,4,4,2,4,4,3,16,73,18.831,36.138981,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781962801,2,2,2,3,3,2,15,74,24.571,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781962800,3,3,2,3,3,2,15,70,19.725,36.139057,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781962802,3,3,2,3,3,3,15,74,516.961,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23500824926003
1781962803,3,3,2,3,3,2,15,74,517.471,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.67356829586004
1781962804,3,3,2,3,3,2,15,74,515.431,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781962805,3,3,2,3,3,2,15,74,515.049,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59083803534
1781962806,3,3,2,3,3,2,15,74,515.177,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781962800,3,3,2,3,3,2,16,72,517.181,36.138996,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781962807,3,3,2,3,3,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962808,2,2,2,3,3,2,15,74,516.069,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781962801,3,3,2,4,4,2,16,73,15.236,36.139088,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.145420199316
1781962809,2,2,2,3,3,2,15,74,515.177,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781962810,3,3,2,3,3,2,15,74,516.196,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781962811,3,3,2,3,3,2,15,74,516.579,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90651817514
1781962812,3,3,2,3,3,2,15,74,516.961,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23500824926003
1781962813,3,3,2,3,3,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962814,3,3,2,3,3,2,15,74,516.579,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90651817514
1781962800,0,0,2,0,0,2,16,73,13.3,36.139126,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.6047320737
1781962815,3,3,2,3,3,2,15,74,514.667,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26234796122003
1781962816,3,3,2,3,3,2,15,74,515.431,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781962817,3,3,2,3,3,2,15,74,515.431,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781962818,3,3,2,3,3,2,15,74,515.814,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24867810524
1781962819,3,3,2,3,3,2,15,74,516.451,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79644820266003
1781962820,3,3,2,3,3,2,15,74,516.196,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781962821,2,2,2,2,2,2,15,74,516.196,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781962822,2,2,2,2,2,2,15,74,516.069,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781962823,2,2,2,2,2,2,15,74,515.431,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781962824,2,2,2,2,2,2,15,74,515.049,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59083803534
1781962825,3,3,2,3,3,2,15,74,516.069,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781962826,3,3,2,3,3,2,15,74,515.814,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24867810524
1781962827,3,3,2,3,3,2,15,74,516.579,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90651817514
1781962828,3,3,2,3,3,2,15,74,516.324,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68723815184
1781962829,3,3,2,3,3,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962830,3,3,2,3,3,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962831,3,3,2,3,3,2,15,74,514.922,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48162798452006
1781962832,3,3,2,4,4,2,15,74,514.794,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781962833,3,3,2,4,4,2,15,74,514.794,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781962834,3,3,2,4,4,2,15,74,515.941,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781962835,3,3,2,3,3,2,15,74,515.559,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02939808194
1781962836,3,3,2,3,3,2,15,74,517.343,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.56349832338
1781962837,3,3,2,3,3,2,15,74,516.069,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781962838,2,2,2,3,3,2,15,74,517.598,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.78277834668
1781962839,2,2,2,3,3,2,15,74,515.431,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781962840,2,2,2,3,3,2,15,74,515.559,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02939808194
1781962841,2,2,2,3,3,2,15,74,514.794,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781962842,2,2,2,3,3,2,15,74,516.579,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90651817514
1781962843,2,2,2,3,3,2,15,74,515.686,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13860813276006
1781962844,2,2,2,3,3,2,15,74,516.069,36.139153,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
