unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783383616,2,2,2,2,2,2,37,23,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783383617,2,2,2,2,2,2,37,23,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783383618,2,2,2,2,2,2,37,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783383619,2,2,2,2,2,2,37,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383621,2,2,2,2,2,2,37,23,511.735,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1783383622,2,2,2,2,2,2,37,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783383622,2,2,2,2,2,2,37,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783383623,2,2,2,2,2,2,37,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783383625,2,2,2,2,2,2,37,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783383626,2,2,2,3,3,2,37,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783383627,2,2,2,3,3,2,37,23,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783383628,2,2,2,3,3,2,37,23,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783383628,2,2,1,3,3,1,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383630,2,2,1,3,3,1,37,24,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783383631,2,2,1,3,3,1,37,24,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783383632,2,2,1,3,3,1,37,24,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783383633,2,2,1,3,3,1,37,24,514.157,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783383633,2,2,1,3,3,1,37,24,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783383635,2,2,1,3,3,1,37,24,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783383636,2,2,1,3,3,1,37,24,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783383637,2,2,1,3,3,1,37,24,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783383638,2,2,1,3,3,1,37,24,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783383639,2,2,1,3,3,1,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383641,2,2,1,3,3,1,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383642,2,2,1,3,3,1,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383643,2,2,1,3,3,1,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383643,2,2,2,3,3,2,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383639,2,2,1,3,3,1,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383645,2,2,2,3,3,2,37,24,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783383645,2,2,2,3,3,2,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383647,2,2,2,3,3,2,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383648,2,2,2,3,3,2,37,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783383649,2,2,2,3,3,2,37,24,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783383650,2,2,2,3,3,2,37,24,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783383651,2,2,2,3,3,2,37,24,511.608,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783383652,2,2,2,3,3,2,37,24,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783383653,2,2,2,3,3,2,37,24,511.735,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783383654,2,2,2,2,2,2,37,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783383654,2,2,2,2,2,2,37,24,514.284,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69131388944
1783383655,2,2,2,2,2,2,37,24,513.392,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783383656,2,2,2,2,2,2,37,24,513.52,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783383657,2,2,2,2,2,2,37,24,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783383658,2,2,2,2,2,2,37,24,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783383659,2,2,2,2,2,2,37,24,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783384201,3,3,1,3,3,1,37,24,33.348,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783384200,3,3,1,3,3,1,37,25,40.572,36.139107,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783384201,2,2,2,2,2,2,37,25,513.252,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12220757232
1783384200,2,2,1,2,2,1,38,25,511.957,36.139057,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783384201,0,0,2,1,1,2,36,27,47.407,36.762737,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.46732680831298
1783384200,2,2,2,2,2,2,38,24,34.163,36.138992,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783384202,2,2,2,2,2,2,37,25,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00964672544
1783384201,3,3,2,3,3,2,37,26,37.435,36.138977,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.842625094024996
1783384201,3,3,2,4,4,2,36,26,54.631,36.76273,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.218607733783
1783384200,3,3,0,3,3,0,37,25,43.034,36.139046,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783384203,2,2,2,2,2,2,37,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783384201,2,2,2,2,2,2,36,25,515.815,36.139027,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783384204,2,2,1,2,2,1,37,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783384205,3,3,1,3,3,1,37,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384206,3,3,1,3,3,1,37,26,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1783384207,3,3,1,3,3,1,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384208,3,3,1,3,3,1,37,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783384209,3,3,1,3,3,1,37,25,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783384210,3,3,1,3,3,1,37,25,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783384211,2,2,1,2,2,1,37,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783384212,2,2,1,2,2,1,37,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384213,2,2,1,2,2,1,37,25,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783384214,2,2,1,2,2,1,37,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783384215,2,2,1,2,2,1,37,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384216,2,2,2,2,2,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384217,2,2,2,2,2,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384218,2,2,2,2,2,2,37,25,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783384219,2,2,2,2,2,2,37,25,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783384220,2,2,2,2,2,2,37,25,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783384221,2,2,2,2,2,2,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384222,2,2,2,2,2,2,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384223,2,2,2,2,2,2,37,25,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783384224,3,3,2,3,3,2,37,25,512.882,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783384225,3,3,2,3,3,2,37,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783384226,3,3,2,3,3,2,37,25,512.5,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783384227,3,3,2,3,3,2,37,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384228,3,3,2,3,3,2,37,25,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783384229,3,3,2,3,3,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384230,3,3,2,3,3,2,37,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783384231,3,3,2,3,3,2,37,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783384232,3,3,2,3,3,2,37,25,514.157,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783384233,2,2,2,2,2,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384234,2,2,2,2,2,2,37,25,511.48,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783384235,2,2,2,2,2,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384236,2,2,2,2,2,2,37,25,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783384237,2,2,2,2,2,2,37,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783384238,3,3,2,3,3,2,37,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783384239,3,3,2,3,3,2,37,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783384240,3,3,2,3,3,2,37,25,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783384241,3,3,2,3,3,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384242,3,3,2,3,3,2,37,25,512.882,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783384243,3,3,2,3,3,2,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384244,3,3,2,3,3,2,37,25,512.882,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783384245,3,3,2,3,3,2,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384246,3,3,2,3,3,2,37,25,513.392,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783384247,3,3,2,3,3,2,37,25,511.99,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783384248,3,3,2,3,3,2,37,25,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783384249,3,3,2,3,3,2,37,25,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783384250,3,3,2,3,3,2,37,25,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384251,3,3,2,3,3,2,37,25,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783384252,2,2,2,2,2,2,37,25,514.029,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783384253,3,3,2,3,3,2,37,25,513.01,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783384254,3,3,2,3,3,2,37,25,512.627,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384255,2,2,2,3,3,2,37,24,513.902,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783384256,2,2,2,3,3,2,37,25,513.137,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783384257,2,2,2,3,3,2,37,24,513.52,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783384258,2,2,2,3,3,2,37,24,513.265,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384259,2,2,2,3,3,2,37,24,512.5,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384260,2,2,2,2,2,2,37,24,512.755,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783384801,0,0,2,0,0,2,36,27,47.315,36.762707,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.39571060808499
1783384801,2,2,2,2,2,2,37,24,513.271,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82021324785995
1783384800,2,2,2,2,2,2,38,23,34.361,36.139053,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783384802,1,1,2,1,1,2,37,25,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783384801,3,3,2,3,3,2,36,26,55.091,36.762737,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.537532722563
1783384801,3,3,2,3,3,2,37,25,37.196,36.139069,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.46544380514
1783384800,2,2,2,2,2,2,38,24,511.901,36.139057,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783384801,3,3,1,3,3,1,37,24,33.568,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783384803,2,2,2,2,2,2,37,25,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783384801,3,3,2,3,3,2,36,24,515.96,36.139091,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783384804,2,2,2,2,2,2,37,25,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783384800,3,3,1,3,3,1,37,25,40.869,36.139149,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783384805,2,2,2,2,2,2,37,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783384806,2,2,2,2,2,2,37,24,513.392,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783384807,2,2,2,2,2,2,37,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783384808,2,2,2,2,2,2,37,24,513.01,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783384809,2,2,2,2,2,2,37,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783384810,2,2,2,2,2,2,37,24,514.157,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783384811,2,2,2,2,2,2,37,24,513.52,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783384812,2,2,2,2,2,2,37,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384813,2,2,2,2,2,2,37,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384814,2,2,2,2,2,2,37,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783384815,2,2,2,2,2,2,37,24,513.137,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783384816,2,2,2,2,2,2,37,24,511.99,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783384817,3,3,2,3,3,2,37,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783384818,3,3,2,3,3,2,37,24,513.647,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783384819,3,3,2,3,3,2,37,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384820,3,3,2,3,3,2,37,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783384821,3,3,2,3,3,2,37,24,511.48,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783384822,3,3,2,3,3,2,37,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783384823,2,2,2,2,2,2,37,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384824,2,2,2,2,2,2,37,24,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783384825,3,3,2,3,3,2,37,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783384826,3,3,2,3,3,2,37,24,513.52,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783384827,3,3,2,3,3,2,37,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384828,3,3,2,3,3,2,37,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783384829,3,3,2,3,3,2,37,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783384830,3,3,2,3,3,2,37,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384831,3,3,2,3,3,2,37,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384832,3,3,2,3,3,2,37,24,512.372,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783384833,3,3,2,3,3,2,37,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783384834,3,3,2,3,3,2,37,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384835,3,3,2,3,3,2,37,24,512.882,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783384836,4,4,2,4,4,2,37,24,513.902,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783384837,4,4,2,4,4,2,37,24,512.755,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783384838,4,4,2,4,4,2,37,24,512.627,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783384839,4,4,2,4,4,2,37,24,512.5,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783384800,3,3,0,4,4,0,37,24,42.307,36.139027,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783384840,4,4,2,4,4,2,37,24,513.265,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783384841,4,4,2,4,4,2,37,24,511.48,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783384842,3,3,2,3,3,2,37,24,514.029,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
