unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783822817,0,0,1,0,0,1,37,19,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822818,0,0,1,0,0,1,37,19,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822819,0,0,1,0,0,1,37,19,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783822820,1,1,1,1,1,1,37,19,513.137,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822821,1,1,1,1,1,1,37,19,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783822822,1,1,1,1,1,1,37,19,511.99,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822823,1,1,1,1,1,1,37,19,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822824,1,1,0,1,1,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822825,1,1,0,1,1,1,37,19,511.99,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822826,1,1,0,1,1,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822827,1,1,0,1,1,1,37,19,513.137,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822828,1,1,0,1,1,1,37,19,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822829,1,1,0,1,1,1,37,19,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822830,1,1,0,1,1,0,37,19,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822831,1,1,0,1,1,1,37,19,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822832,1,1,0,1,1,1,37,19,511.608,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79849934728
1783822833,1,1,0,1,1,1,37,19,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822834,1,1,0,1,1,1,37,19,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822835,1,1,1,1,1,1,37,19,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822836,1,1,1,1,1,1,37,19,511.735,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9077093981
1783822837,1,1,1,1,1,1,37,19,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783822838,1,1,1,1,1,1,37,19,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822839,1,1,1,1,1,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822840,1,1,1,1,1,1,37,19,514.029,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88036968614
1783822841,1,1,1,1,1,1,37,19,513.137,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783822842,1,1,1,1,1,1,37,19,511.863,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01777937058
1783822843,1,1,1,1,1,1,37,19,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822844,1,1,1,1,1,1,37,19,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783822845,1,1,1,1,1,1,37,19,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45547949551997
1783822846,1,1,1,1,1,1,37,19,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783822847,1,1,1,1,1,1,37,19,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822848,1,1,1,1,1,1,37,19,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822849,1,1,1,1,1,1,37,19,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783822850,1,1,1,1,1,1,37,19,511.99,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783822851,1,1,1,1,1,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822852,1,1,1,1,1,1,37,19,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783822853,0,0,1,0,0,1,37,19,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822854,0,0,1,0,0,1,37,19,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783822855,0,0,1,0,0,1,37,19,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783822856,0,0,1,0,0,1,37,19,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822857,0,0,1,0,0,1,37,19,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783822858,0,0,1,0,0,1,37,19,514.157,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99043965862006
1783822859,1,1,1,1,1,1,37,19,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783822860,1,1,1,1,1,1,37,19,512.118,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23705939388003
1783823400,1,1,1,1,1,1,35,26,48.333,36.762714,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.325656169268996
1783823401,0,0,1,0,0,1,36,20,513.162,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87701600092004
1783823401,0,0,1,0,0,1,36,20,41.243,36.138988,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.583864543744994
1783823400,1,1,1,1,1,1,36,21,42.048,36.13908,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783823402,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823401,0,0,1,0,0,1,35,26,43.185,36.762707,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.804410345415
1783823400,0,0,1,1,1,1,36,20,512.035,36.138969,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783823401,1,1,1,1,1,1,36,20,34.801,36.13908,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783823401,0,0,0,1,1,0,36,20,44.455,36.139046,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783823401,0,0,1,1,1,1,36,19,516.087,36.139069,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783823403,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823401,0,0,1,0,0,1,36,19,36.678,36.139046,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783823404,0,0,1,0,0,1,36,20,512.372,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783823405,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823406,0,0,1,0,0,1,36,20,514.029,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1783823407,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823408,0,0,1,0,0,1,36,20,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783823409,0,0,1,0,0,1,36,20,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783823410,0,0,1,0,0,1,36,20,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783823411,0,0,1,0,0,1,36,20,512.372,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783823412,0,0,1,0,0,1,36,20,511.735,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1783823413,0,0,1,0,0,1,36,20,513.392,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783823414,0,0,1,0,0,1,36,20,513.902,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783823415,1,1,1,1,1,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823416,1,1,1,1,1,1,36,20,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783823417,1,1,1,1,1,1,36,20,513.52,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783823418,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823419,0,0,1,0,0,1,36,20,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783823420,0,0,1,0,0,1,36,20,513.01,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783823421,0,0,1,0,0,1,36,20,513.52,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783823422,0,0,1,0,0,1,36,20,514.922,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39047812252005
1783823423,0,0,1,0,0,1,36,20,513.01,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783823424,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823425,0,0,1,0,0,1,36,20,512.372,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783823426,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823427,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823428,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823429,0,0,1,0,0,1,36,20,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783823430,0,0,1,0,0,1,36,20,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783823431,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823432,0,0,1,0,0,1,36,20,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783823433,0,0,1,0,0,1,36,20,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783823434,0,0,1,0,0,1,36,20,511.48,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783823435,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823436,0,0,1,0,0,1,36,20,513.52,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783823437,0,0,1,0,0,1,36,20,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783823438,0,0,1,0,0,1,36,20,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783823439,0,0,1,0,0,1,36,20,513.902,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783823440,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823441,0,0,1,0,0,1,36,20,511.48,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783823442,0,0,1,0,0,1,36,20,513.01,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783823443,0,0,1,0,0,1,36,20,513.265,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783823444,0,0,1,0,0,1,36,20,511.99,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783823445,0,0,1,0,0,1,36,20,512.627,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783823446,0,0,1,0,0,1,36,20,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783823447,0,0,1,0,0,1,36,20,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783823448,0,0,1,0,0,1,36,20,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783823449,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823450,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823451,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823452,0,0,1,0,0,1,36,20,513.137,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783823453,0,0,1,0,0,1,36,20,512.5,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783823454,1,1,1,1,1,1,36,20,512.755,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783823455,1,1,1,1,1,1,36,20,511.48,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1783823456,1,1,1,1,1,1,36,20,513.392,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783823457,1,1,1,1,1,1,36,20,513.392,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783823458,1,1,1,1,1,1,36,20,511.863,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1783823459,1,1,1,1,1,1,36,20,513.01,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783823460,1,1,1,1,1,1,36,20,512.882,36.138939,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783824000,1,1,1,1,1,1,35,27,48.204,36.762718,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.355259613372
1783824001,0,0,1,0,0,1,35,21,513.382,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80839716011997
1783824000,0,0,1,0,0,1,35,21,512.035,36.138969,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783824001,0,0,1,0,0,1,35,20,41.549,36.138836,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.135253821535
1783824000,0,0,1,1,1,1,35,21,42.265,36.138958,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783824002,1,1,1,1,1,1,35,21,513.01,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783824001,1,1,1,1,1,1,35,21,34.839,36.13908,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783824001,0,0,1,0,0,1,35,27,43.191,36.762749,-119.798569,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.28203046816899
1783824001,0,0,0,0,0,0,35,21,44.559,36.139084,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783824001,0,0,1,0,0,1,35,20,516.055,36.139099,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783824003,1,1,1,1,1,1,35,21,511.99,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783824001,0,0,1,0,0,1,35,20,36.587,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783824004,1,1,1,1,1,1,35,21,513.392,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783824005,1,1,1,1,1,1,35,21,512.882,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783824006,1,1,1,1,1,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824007,1,1,1,1,1,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824008,1,1,1,1,1,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824009,1,1,1,1,1,1,35,21,513.52,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783824010,1,1,1,1,1,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824011,0,0,1,0,0,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783824012,0,0,1,0,0,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824013,0,0,1,0,0,1,35,21,512.5,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783824014,0,0,1,0,0,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824015,0,0,1,0,0,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783824016,0,0,1,0,0,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824017,0,0,1,0,0,1,35,21,513.52,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783824018,0,0,1,0,0,1,35,21,512.5,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783824019,0,0,1,0,0,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824020,0,0,1,0,0,1,35,21,512.5,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783824021,0,0,1,0,0,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824022,0,0,1,0,0,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783824023,0,0,1,0,0,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783824024,0,0,1,0,0,1,35,21,512.882,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783824025,0,0,1,0,0,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824026,0,0,1,0,0,1,35,21,513.647,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783824027,0,0,1,0,0,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824028,0,0,1,0,0,1,35,21,513.392,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783824029,0,0,1,0,0,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824030,0,0,1,0,0,1,35,21,513.52,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783824031,0,0,1,0,0,1,35,21,513.392,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783824032,0,0,1,0,0,1,35,21,510.97,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73426611620005
1783824033,0,0,1,0,0,1,35,21,513.52,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783824034,0,0,1,0,0,1,35,21,513.265,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783824035,0,0,1,0,0,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783824036,0,0,1,0,0,1,35,21,513.137,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783824037,0,0,1,0,0,1,35,21,512.5,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783824038,0,0,1,0,0,1,35,21,513.01,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783824039,0,0,1,0,0,1,35,21,512.118,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783824040,0,0,1,0,0,1,35,21,512.627,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783824041,1,1,1,1,1,1,35,21,513.902,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783824042,1,1,1,1,1,1,35,21,512.755,36.138931,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
