unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783732815,3,3,2,3,3,2,40,20,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81789579732003
1783732816,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732817,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732818,3,3,2,3,3,2,40,20,510.588,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96811541608
1783732819,3,3,2,3,3,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732820,3,3,2,3,3,2,40,20,511.48,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783732821,3,3,2,3,3,2,40,20,513.01,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508456766
1783732822,3,3,2,3,3,2,40,20,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4894057232
1783732823,3,3,2,3,3,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732824,3,3,2,3,3,2,40,20,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783732825,3,3,2,3,3,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732826,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732827,4,4,2,4,4,2,40,20,511.735,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783732828,4,4,2,4,4,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732829,4,4,2,4,4,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732830,4,4,2,4,4,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732831,4,4,2,4,4,2,40,20,511.608,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783732832,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732833,3,3,2,3,3,2,40,20,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92710584814
1783732834,3,3,2,3,3,2,40,20,511.863,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783732835,4,4,2,4,4,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732836,4,4,2,4,4,2,40,20,511.225,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5158855135
1783732837,4,4,2,4,4,2,40,20,513.137,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16005572741994
1783732838,4,4,2,4,4,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732839,4,4,2,4,4,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732840,4,4,2,4,4,2,40,20,512.372,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783732841,4,4,2,4,4,2,40,20,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81789579732003
1783732842,4,4,2,4,4,2,40,20,510.97,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2966054902
1783732843,4,4,2,4,4,2,40,20,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81789579732003
1783732844,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732845,4,4,2,4,4,2,40,20,511.48,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783732846,4,4,2,4,4,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732847,4,4,2,4,4,2,40,20,512.627,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783732848,4,4,2,4,4,2,40,20,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59861577402006
1783732849,3,3,2,3,3,2,40,19,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783732850,3,3,2,3,3,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732851,3,3,2,3,3,2,40,20,511.863,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783732852,3,3,2,3,3,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732853,3,3,2,3,3,2,40,20,511.48,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783732854,3,3,2,3,3,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732855,3,3,2,3,3,2,40,20,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783732856,3,3,2,3,3,2,40,20,511.99,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783732857,4,4,2,4,4,2,40,20,512.118,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783732858,4,4,2,4,4,2,40,20,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783732859,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783732860,4,4,2,4,4,2,40,20,512.755,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783733400,3,3,2,3,3,2,40,20,511.629,36.139149,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783733401,3,3,2,3,3,2,39,20,512.953,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42569569998005
1783733400,5,5,2,5,5,2,39,21,53.57,36.139076,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783733401,3,3,2,4,4,2,39,20,515.782,36.139046,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783733401,5,5,2,5,5,2,40,20,38.604,36.139057,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783733400,4,4,2,4,4,2,39,20,45.982,36.138985,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.88700419212999
1783733400,3,3,2,4,4,2,40,19,510.523,36.13903,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783733401,0,0,1,0,0,1,39,21,49.407,36.762733,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.896722083313
1783733402,4,4,2,4,4,2,39,20,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783733401,2,2,2,2,2,2,39,20,56.736,36.762695,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.543147028048
1783733401,4,4,2,4,4,2,40,19,43.306,36.138958,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783733403,4,4,2,4,4,2,39,20,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783733404,4,4,2,4,4,2,39,20,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783733401,6,6,0,6,6,0,40,20,52.303,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783733405,4,4,2,4,4,2,39,20,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783733406,3,3,2,3,3,2,39,20,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783733407,3,3,2,3,3,2,39,20,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783733408,3,3,2,3,3,2,39,20,511.098,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8305410206801
1783733409,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733410,3,3,2,3,3,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733411,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733412,3,3,2,3,3,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733413,3,3,2,3,3,2,39,20,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783733414,3,3,2,3,3,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733415,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733416,3,3,2,3,3,2,39,20,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783733417,3,3,2,3,3,2,39,20,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783733418,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733419,3,3,2,3,3,2,39,20,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783733420,3,3,2,3,3,2,39,20,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783733421,3,3,2,3,3,2,39,20,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783733422,3,3,2,3,3,2,39,20,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783733423,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733424,3,3,2,3,3,2,39,20,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58392128542
1783733425,3,3,2,3,3,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733426,3,3,2,3,3,2,39,20,510.333,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1727009507801
1783733427,3,3,2,3,3,2,39,20,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783733428,2,2,2,2,2,2,39,20,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783733429,2,2,2,2,2,2,39,20,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80320130872
1783733430,2,2,2,2,2,2,39,20,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783733431,2,2,2,2,2,2,39,20,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076611138801
1783733432,2,2,2,2,2,2,39,20,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783733433,2,2,2,2,2,2,39,20,510.333,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1727009507801
1783733434,2,2,2,2,2,2,39,20,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783733435,2,2,2,2,2,2,39,20,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783733436,3,3,2,3,3,2,39,20,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783733437,3,3,2,3,3,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733438,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733439,3,3,2,3,3,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733440,3,3,2,3,3,2,39,20,510.97,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72047104820007
1783733441,3,3,2,3,3,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733442,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733443,3,3,2,3,3,2,39,20,514.157,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4610413786201
1783733444,3,3,2,3,3,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733445,3,3,2,3,3,2,39,20,511.225,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9397510715
1783733446,3,3,2,3,3,2,39,20,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783733447,3,3,2,3,3,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733448,3,3,2,3,3,2,39,20,511.353,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04982104398
1783733449,3,3,2,3,3,2,39,20,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783733450,4,4,2,4,4,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733451,4,4,2,4,4,2,39,20,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783733452,4,4,2,4,4,2,39,20,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9132712812
1783733453,4,4,2,4,4,2,39,20,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6939912579
1783733454,4,4,2,4,4,2,39,20,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417613553201
1783733455,4,4,2,4,4,2,39,20,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783733456,4,4,2,4,4,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733457,4,4,2,4,4,2,39,20,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37831111810004
1783733458,4,4,2,4,4,2,39,20,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783733459,4,4,2,4,4,2,39,20,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36464126211996
1783733460,4,4,2,4,4,2,39,20,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47471123459997
1783734000,4,4,2,4,4,2,39,23,53.36,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783734000,3,3,2,4,4,2,39,21,511.684,36.139149,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783734001,3,3,2,3,3,2,39,22,512.93,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0425831738
1783734000,4,4,2,4,4,2,39,22,44.939,36.139072,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.57736382138499
1783734001,3,3,2,4,4,2,40,21,510.421,36.139046,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783734001,3,3,2,3,3,2,39,22,515.716,36.139175,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783734002,4,4,3,4,4,3,39,22,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783734001,5,5,2,5,5,2,39,21,38.23,36.138954,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783734001,2,2,2,2,2,2,39,21,58.993,36.762733,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.22700052264901
1783734001,0,0,2,0,0,2,39,21,51.534,36.762768,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.552457495106005
1783734001,4,4,2,4,4,2,40,20,42.71,36.138969,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783734003,4,4,3,4,4,3,39,22,512.882,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1783734004,4,4,3,4,4,3,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734001,6,6,0,6,6,0,39,21,52.227,36.138958,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783734005,4,4,3,4,4,3,39,22,513.392,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1783734006,4,4,3,4,4,3,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734007,4,4,3,4,4,3,39,22,513.01,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1783734008,4,4,3,4,4,3,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734009,4,4,3,4,4,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734010,4,4,3,4,4,3,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734011,4,4,3,4,4,3,39,22,513.137,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1783734012,4,4,3,4,4,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734013,3,3,3,3,3,3,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734014,3,3,3,3,3,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734015,3,3,3,3,3,3,39,22,511.225,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1783734016,3,3,3,3,3,3,39,22,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783734017,3,3,2,3,3,2,39,22,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783734018,3,3,2,3,3,2,39,22,513.647,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1783734019,3,3,3,3,3,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734020,3,3,3,3,3,3,39,22,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783734021,3,3,3,3,3,3,39,22,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783734022,3,3,3,3,3,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734023,3,3,3,3,3,3,39,22,512.372,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1783734024,3,3,3,3,3,3,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734025,3,3,3,3,3,3,39,22,514.412,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169870739201
1783734026,3,3,3,3,3,3,39,22,513.392,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1783734027,3,3,2,3,3,2,39,22,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783734028,3,3,2,3,3,2,39,22,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783734029,3,3,2,3,3,2,39,22,512.755,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783734030,3,3,2,3,3,2,39,22,513.392,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1783734031,3,3,2,3,3,2,39,22,512.5,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783734032,3,3,2,3,3,2,39,22,513.902,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1783734033,3,3,2,3,3,2,39,22,511.48,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1783734034,3,3,2,3,3,2,39,22,513.265,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783734035,3,3,2,3,3,2,39,22,512.627,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783734036,3,3,2,3,3,2,39,22,511.99,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783734037,3,3,2,3,3,2,39,22,511.225,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1783734038,3,3,2,3,3,2,39,22,512.882,36.138969,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
