unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782153637,2,2,2,3,3,2,33,27,513.902,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782153638,2,2,2,3,3,2,33,27,512.372,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1782153639,2,2,2,3,3,2,33,27,512.372,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1782153640,2,2,2,3,3,2,33,27,513.265,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782153641,2,2,2,3,3,2,33,27,513.647,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782153642,2,2,2,2,2,2,33,26,513.137,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782153643,2,2,2,2,2,2,33,26,512.755,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782153644,2,2,2,2,2,2,33,26,513.902,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782153645,2,2,2,2,2,2,33,26,511.99,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05078150540004
1782153646,2,2,2,2,2,2,33,26,512.627,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782153647,2,2,2,2,2,2,33,26,513.137,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1782153648,2,2,2,2,2,2,33,26,512.627,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782153649,2,2,2,2,2,2,33,26,513.265,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782153650,2,2,2,2,2,2,33,26,512.372,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782153651,3,3,2,3,3,2,33,26,512.627,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782153652,3,3,2,3,3,2,33,26,513.902,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782153653,2,2,2,2,2,2,33,26,512.372,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782153654,2,2,2,2,2,2,33,26,513.902,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1782153655,2,2,2,2,2,2,33,26,512.627,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1782153656,2,2,2,2,2,2,33,26,512.372,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37927157952
1782153657,2,2,2,2,2,2,33,26,514.157,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9142317426201
1782153658,2,2,2,2,2,2,33,26,513.265,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1782153659,2,2,2,2,2,2,33,26,512.755,36.139042,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1782154200,4,4,1,4,4,1,34,26,63.022,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782154201,0,0,2,0,0,2,35,26,38.404,36.13903,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.08270324443601
1782154200,2,2,2,2,2,2,34,26,513.051,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53929282866005
1782154200,3,3,1,3,3,1,34,28,46.779,36.139069,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782154200,3,3,2,3,3,2,33,28,37.82,36.138874,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.88124834429999
1782154200,3,3,2,3,3,2,34,26,47.345,36.139065,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.114208279585
1782154201,2,2,2,2,2,2,34,26,511.353,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07914584998
1782154201,2,2,1,3,3,1,34,25,515.526,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782154201,4,4,2,4,4,2,34,29,48.134,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782154201,2,2,1,3,3,1,35,26,37.371,36.13903,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782154200,3,3,2,3,3,2,34,28,512.066,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782154200,4,4,2,4,4,2,34,26,40.813,36.139011,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.715582707953004
1782154202,2,2,2,2,2,2,34,26,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782154203,2,2,2,2,2,2,34,26,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782154204,2,2,2,2,2,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154205,2,2,2,2,2,2,34,26,513.392,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1782154206,2,2,2,2,2,2,34,25,513.902,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782154207,2,2,2,2,2,2,34,25,513.392,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782154208,2,2,2,2,2,2,34,25,511.48,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8700230648
1782154209,2,2,2,2,2,2,34,25,511.99,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1782154210,2,2,2,2,2,2,34,25,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1782154211,2,2,2,2,2,2,34,25,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782154212,1,1,2,2,2,2,34,25,513.392,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782154213,1,1,2,2,2,2,34,25,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782154214,1,1,2,2,2,2,34,25,512.5,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1782154215,1,1,2,2,2,2,34,25,513.902,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782154216,1,1,2,2,2,2,34,25,513.902,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1782154217,1,1,2,2,2,2,34,25,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1782154218,1,1,2,2,2,2,34,26,512.5,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782154219,1,1,2,2,2,2,34,26,512.755,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782154220,1,1,2,2,2,2,34,27,512.5,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782154221,2,2,2,2,2,2,34,27,512.882,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782154222,2,2,2,2,2,2,34,27,513.647,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3701389740201
1782154223,2,2,2,3,3,2,34,27,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782154224,2,2,2,3,3,2,34,27,513.137,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782154225,2,2,2,3,3,2,34,27,511.99,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782154226,2,2,2,3,3,2,34,27,513.392,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782154227,2,2,2,3,3,2,34,26,511.608,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29842587328005
1782154228,2,2,2,3,3,2,34,26,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782154229,2,2,2,3,3,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154230,2,2,2,3,3,2,34,26,513.52,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1782154231,2,2,2,3,3,2,34,26,512.372,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782154232,2,2,2,3,3,2,34,26,514.412,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70964620792006
1782154233,2,2,2,3,3,2,34,26,513.902,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1782154234,2,2,2,3,3,2,34,26,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782154235,2,2,2,3,3,2,34,26,512.118,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782154236,2,2,2,3,3,2,34,26,511.99,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782154237,2,2,2,3,3,2,34,26,512.882,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782154238,2,2,2,3,3,2,34,26,513.01,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782154239,2,2,2,3,3,2,34,26,512.882,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782154240,2,2,2,2,2,2,34,26,513.01,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782154241,2,2,2,2,2,2,34,26,513.01,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1782154242,2,2,2,2,2,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154243,2,2,2,2,2,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154244,2,2,2,2,2,2,34,26,512.882,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1782154245,2,2,2,2,2,2,34,26,512.755,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782154246,2,2,2,2,2,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154247,2,2,2,2,2,2,34,26,511.863,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1782154248,1,1,2,1,1,2,34,26,514.922,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14820625452006
1782154249,1,1,2,1,1,2,34,26,513.265,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1782154250,1,1,2,1,1,2,34,25,513.392,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51419327872003
1782154251,1,1,2,1,1,2,34,26,512.627,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1782154252,1,1,2,1,1,2,34,26,512.372,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1782154253,2,2,2,2,2,2,34,26,513.902,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1782154254,2,2,2,2,2,2,34,26,512.755,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782154255,2,2,2,2,2,2,34,26,511.99,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1782154256,2,2,2,2,2,2,34,26,512.5,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1782154257,2,2,2,2,2,2,34,26,512.755,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782154258,2,2,2,2,2,2,34,26,510.97,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74979585420004
1782154259,2,2,2,2,2,2,34,26,511.99,36.138924,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
